Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,771,64.2%,92.04,-45,-0.53666,-0.56832,0,0.642,0.535,3.0,27.45,13.65
18,771,64.2%,89.65,-62,-0.71043,0.14798,0,0.494,0.577,4.776,31.1,24.85
19,771,64.24%,88.3,-45,-0.14559,-0.83185,-1.9727,0.744,0.548,3.133,35.7,12.5
20,771,64.24%,86.76,-57,-0.51845,2.78067,0,13.177,2.375,10.283,37.3,16.8
21,771,64.24%,87.71,-100,-0.05401,-0.41725,0,1.512,0.601,5.493,41.3,11.8
22,771,64.24%,89.45,-105,-0.41474,-0.64689,-1.25827,13.296,1.528,7.17,30.05,23.95
23,771,64.28%,81.87,-90,-1.17096,-0.59949,0,1.871,0.577,6.821,39.25,10.2
24,771,64.28%,86.24,-94,-0.74931,-0.36733,0,0.523,0.577,5.145,36.0,15.6
25,771,64.28%,75.23,-113,-0.56578,-0.00237,11.90918,1.526,3.925,2.415,40.3,13.25
26,771,64.32%,80.88,-91,-1.1462,-1.49593,0,0.662,0.577,10.492,41.75,22.7
27,771,64.32%,88.24,-148,-0.77244,-1.41977,0,0.922,1.97,7.2,22.35,16.85
28,771,64.32%,88.18,-148,-0.81087,-0.68385,0,1.112,0.548,2.207,26.8,21.45
29,771,64.36%,72.23,-151,-1.14008,-1.42027,0.70423,1.013,nan,5.196,47.7,14.0
30,771,64.36%,76.8,-163,-0.98435,0.04369,0,9.569,nan,3.873,49.45,17.4
31,771,64.36%,83.26,-152,-1.20662,-1.07699,0,1.544,nan,4.438,35.6,15.45
32,771,64.4%,83.47,-127,0.05846,-0.57502,-1.9136,1.329,nan,1.486,37.85,14.0
33,771,64.4%,71.12,-147,-1.39586,-0.31809,0,0.667,0.548,4.163,52.75,18.95
34,771,64.4%,84.5,-154,-0.99082,-0.83436,0,0.585,0.837,2.736,32.0,20.9
35,771,64.4%,83.0,-149,-0.67393,-0.95474,-1.49309,2.104,0.577,4.138,32.1,12.95
36,771,64.44%,75.89,-157,-0.93235,-0.19014,0,0.818,0.577,4.75,39.05,18.55
37,771,64.44%,78.37,-147,-0.46319,-0.22089,0,4.327,nan,5.475,31.9,15.9
38,771,64.44%,57.19,-187,-0.99224,-1.04865,6.32089,0.551,0.548,2.124,60.0,13.8
39,771,64.48%,72.84,-138,-1.35345,-0.44605,0,0.547,nan,5.77,58.3,28.9
40,771,64.48%,61.57,-172,-1.33896,-1.28173,0,2.353,0.707,1.444,58.8,13.65
41,771,64.48%,78.11,-158,0.10938,-0.68025,0,0.655,1.075,1.726,45.85,23.9
42,771,64.52%,78.91,-107,-1.39221,-0.8295,1.7336,0.756,1.212,5.788,46.05,15.65
43,771,64.52%,87.32,-213,2.15599,3.45206,0,0.608,nan,8.289,30.7,13.6
44,771,64.52%,81.93,-215,-1.04829,-1.06348,0,0.538,0.548,2.493,31.25,14.4
45,771,64.56%,72.43,-223,-1.18986,-0.25214,-1.82164,3.698,0.586,4.668,46.0,28.2
46,771,64.56%,87.78,-222,1.2861,-1.6927,0,0.589,0.885,0.651,27.95,18.3
47,771,64.56%,83.71,-287,-0.57336,-0.92314,0,0.873,0.548,1.42,26.6,24.75
48,771,64.56%,77.59,-284,-1.38331,-0.96861,-1.67254,0.629,0.707,0.668,28.1,10.9
49,771,64.6%,82.41,-276,-1.40859,-0.84098,0,18.759,nan,6.797,28.1,8.9
50,771,64.6%,82.86,-396,-0.80734,-1.26544,0,0.605,0.707,3.964,29.95,22.3
51,771,64.6%,77.54,-378,2.07129,0.66889,3.54666,1.128,0.577,2.7,44.7,38.8
52,771,64.64%,80.18,-379,0.98307,-0.9296,0,3.674,nan,6.642,46.0,14.35
53,771,64.64%,66.68,-449,-1.18547,-0.99739,0,1.131,0.5,1.912,42.9,9.1
54,771,64.64%,53.79,-464,-0.48776,1.24381,0,0.512,0.707,5.622,29.2,10.8
55,771,64.68%,48.5,-473,-0.89626,-0.82542,3.28536,0.609,0.707,1.039,37.3,8.6
56,771,64.68%,46.03,-449,-1.25348,-1.35637,0,0.535,0.577,0.885,35.45,7.55
57,771,64.68%,32.83,-448,-1.29587,-0.83212,0,0.542,0.577,0.566,27.75,7.65
58,771,64.72%,36.15,-429,-0.71384,-0.63026,-1.69245,1.288,0.707,2.03,27.55,8.6
59,771,64.72%,61.09,-409,-1.4831,-1.28251,0,8.904,0.707,3.535,61.35,9.7
60,771,64.72%,74.12,-364,-0.6256,-0.42457,0,5.212,0.707,3.141,53.9,21.5
61,771,64.72%,72.6,-348,-0.2856,-1.84012,-1.80702,0.762,1.484,1.685,44.05,32.7
62,771,64.76%,81.53,-471,0.95318,0.16185,0,0.561,0.566,1.459,39.0,30.2
63,771,64.76%,83.8,-467,0.79297,-0.92571,0,0.66,0.625,2.522,34.85,32.9
64,771,64.76%,79.55,-413,-0.67091,-0.72377,1.89972,0.711,0.707,2.272,32.5,11.45
65,771,64.8%,70.75,-412,-0.88667,-0.77783,0,0.49,0.502,2.151,37.7,11.2
66,771,64.8%,55.24,-428,-0.19846,-0.53317,0,1.721,nan,8.121,22.35,11.6
67,771,64.8%,63.05,-418,0.64442,0.26397,0,0.79,0.577,1.284,41.25,36.6
68,771,64.84%,69.01,-434,-1.44482,-0.97472,5.85702,0.721,0.806,0.91,50.1,16.9
69,771,64.84%,78.31,-397,0.43677,-0.22404,0,0.537,nan,1.562,23.3,12.5
70,771,64.84%,71.46,-358,-1.63311,-1.28573,0,0.659,nan,2.115,46.2,11.7
71,771,64.88%,78.8,-389,0.00852,-0.85321,-1.51937,1.406,nan,1.807,42.65,19.8
72,771,64.88%,59.93,-449,-0.95579,-0.86903,0,0.663,0.5,0.647,47.35,10.4
73,771,64.88%,64.96,-391,-0.39408,-0.76347,0,0.499,0.577,0.577,44.0,8.45
74,771,64.88%,77.98,-509,-0.85618,-1.53887,-1.90354,0.551,nan,0.573,37.05,7.3
75,771,64.92%,70.1,-556,-1.05611,-1.45488,0,0.585,0.707,0.64,30.85,10.6
76,771,64.92%,55.88,-572,0.07868,-0.93018,0,0.625,0.535,0.595,33.4,24.7
77,771,64.92%,49.06,-609,-1.42472,-1.10815,0.81803,0.562,0.526,0.668,34.45,10.35
78,771,64.96%,45.72,-599,-0.77917,-0.49905,0,0.599,nan,1.369,18.65,6.0
79,771,64.96%,39.04,-666,0.42218,-0.51571,0,0.692,0.532,0.561,19.3,7.2
80,771,64.96%,45.08,-611,-0.12868,-0.72048,0,3.702,7.842,3.904,33.3,5.65
81,771,65.0%,37.94,-618,-1.06925,-0.87673,10.88077,0.502,nan,0.813,18.4,5.35
82,771,65.0%,32.96,-651,0.65189,-1.29492,0,0.563,0.548,2.363,22.7,6.3
83,771,65.0%,27.1,-708,1.69066,-0.25126,0,0.522,0.707,0.577,18.15,2.2
84,771,65.04%,31.44,-685,-1.41257,-0.68834,-1.29252,0.695,nan,0.752,19.75,4.8
85,771,65.04%,33.71,-695,-1.39891,-1.06972,0,0.514,0.577,1.207,23.55,5.4
86,771,65.04%,31.81,-677,-0.82061,-0.58071,0,0.718,1.271,1.323,23.15,7.4
87,771,65.04%,51.72,-581,-1.13591,-0.61241,-1.96675,0.796,0.707,0.87,26.35,12.5
88,771,65.08%,52.34,-600,-0.45979,-1.17909,0,0.86,nan,2.82,55.15,26.15
89,771,65.08%,77.68,-518,-0.97531,-0.27775,0,0.703,0.577,0.582,29.1,19.5
90,771,65.08%,75.03,-509,-0.62224,-0.92014,0.06092,24.138,0.707,11.129,33.05,15.8
91,771,65.12%,74.38,-498,-1.0697,-0.11081,0,0.634,nan,0.607,33.55,10.5
92,771,65.12%,74.83,-459,-1.35729,-1.25213,0,5.957,0.707,2.667,32.85,10.3
93,771,65.12%,73.92,-472,-1.46521,-1.57086,0,0.508,nan,0.596,37.15,11.95
94,771,65.16%,65.1,-462,-1.03298,0.47439,24.85743,0.482,nan,0.688,41.95,1.6
95,771,65.16%,46.34,-486,0.01058,-0.78673,0,0.689,nan,0.649,25.5,12.65
96,771,65.16%,54.24,-496,-0.21713,-1.13487,0,0.653,0.757,0.57,27.05,14.25
97,771,65.2%,66.51,-446,-1.46488,-0.89352,-0.99724,0.596,0.707,0.598,44.9,24.45
98,771,65.2%,59.87,-464,-0.86925,0.53915,0,0.592,0.707,0.535,19.1,5.0
99,771,65.2%,47.3,-496,-1.30308,-0.42016,0,0.664,nan,1.059,27.6,15.35
