Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,607,64.16%,95.35,-121,-1.0478,-0.93774,0,4.879,0.548,2.928,23.35,18.55
19,607,64.16%,94.68,-120,0.73081,-0.75949,0,9.794,20.477,7.433,29.35,17.7
20,607,64.16%,91.93,-129,-1.04,-0.98317,-1.86183,2.509,0.646,7.552,30.3,16.15
21,607,64.2%,88.3,-135,-0.85917,-0.65773,0,5.915,0.707,5.004,38.8,29.7
22,607,64.2%,89.88,-121,-0.74561,-0.13485,0,2.086,0.737,5.869,31.55,17.45
23,607,64.2%,93.89,-142,-0.28876,-0.79696,0,3.474,0.707,7.255,24.35,17.65
24,607,64.2%,90.99,-195,0.70894,-0.59161,-1.12572,1.709,0.548,3.644,44.45,12.9
25,607,64.24%,92.37,-144,0.04501,-0.87391,0,2.854,0.564,9.573,31.45,14.65
26,607,64.24%,86.29,-148,-0.39617,-1.04792,0,15.352,0.548,9.213,48.05,13.7
27,607,64.24%,93.52,-162,3.40163,-0.35739,0,0.739,0.548,9.18,34.55,31.95
28,607,64.24%,74.77,-185,-1.00453,-0.30861,1.11661,0.808,0.49,3.413,45.8,25.65
29,607,64.28%,70.28,-185,-1.0937,-0.80039,0,2.605,0.837,2.527,52.9,18.1
30,607,64.28%,89.9,-175,-0.47313,-0.93022,0,1.55,3.627,2.276,27.8,13.8
31,607,64.28%,91.74,-171,-0.74356,-0.82476,0,8.781,0.548,6.703,28.15,10.9
32,607,64.28%,71.25,-210,-0.21728,-0.38321,14.76568,0.905,0.49,4.265,51.9,24.35
33,607,64.32%,85.91,-167,-0.63551,-0.76004,0,3.435,0.5,8.884,37.5,8.65
34,607,64.32%,88.16,-181,-0.43108,-0.63539,0,7.327,0.548,5.864,28.3,10.85
35,607,64.32%,84.03,-164,-1.06738,-0.67125,0,1.003,0.527,4.812,38.3,13.05
36,607,64.32%,90.1,-264,1.09006,-1.16764,0,7.85,5.973,4.647,40.4,16.75
37,607,64.36%,86.08,-257,-1.14958,-1.40214,9.96911,13.957,0.5,6.44,30.2,14.6
38,607,64.36%,80.77,-288,-1.31515,-0.73922,0,0.51,0.594,5.587,40.35,12.2
39,607,64.36%,86.43,-268,0.14169,-0.9352,0,0.807,0.535,2.588,41.45,17.9
40,607,64.36%,85.31,-300,-1.0607,0.14572,0,1.868,0.543,3.738,24.15,21.45
41,607,64.4%,48.31,-376,-0.20514,-0.49206,0.61535,2.322,0.501,8.403,43.75,19.05
42,607,64.4%,79.03,-292,-1.39584,-0.59613,0,2.538,0.577,6.239,41.55,14.35
43,607,64.4%,86.41,-301,0.35059,-0.91032,0,0.787,nan,4.26,35.5,17.35
44,607,64.4%,83.86,-318,-1.00085,-0.49891,0,4.822,0.535,9.16,33.85,22.4
45,607,64.44%,83.65,-326,-0.69219,-0.60396,-1.28119,1.176,0.548,1.773,26.3,8.05
46,607,64.44%,75.26,-308,-1.05013,-0.66753,0,0.633,0.605,1.145,48.05,11.8
47,607,64.44%,48.51,-395,-0.11226,-0.43093,0,4.301,0.707,5.257,31.5,23.1
48,607,64.44%,50.91,-366,-1.31534,-1.44271,0,0.511,0.707,0.915,36.75,22.8
49,607,64.48%,62.15,-351,-0.18928,0.23102,-1.90967,2.025,nan,1.182,28.35,24.3
50,607,64.48%,75.43,-326,-1.27202,-1.20821,0,2.316,1.082,5.488,36.0,16.9
51,607,64.48%,80.52,-312,-0.93651,-0.90445,0,0.615,nan,2.217,28.45,16.55
52,607,64.48%,86.31,-275,1.91963,1.30549,0,0.918,0.707,5.504,37.8,29.95
53,607,64.48%,73.44,-326,-0.27817,-0.70891,-1.97795,7.6,30.315,6.15,40.8,31.4
54,607,64.52%,52.61,-369,1.83705,-0.14379,0,0.547,0.577,3.656,39.75,23.0
55,607,64.52%,83.24,-296,-1.08394,-1.20016,0,0.689,0.637,1.063,26.9,11.0
56,607,64.52%,83.99,-330,-1.33244,-0.8718,0,0.752,0.577,0.738,23.8,18.75
57,607,64.52%,72.03,-368,1.10565,0.00692,-1.54249,0.828,nan,2.897,38.25,28.05
58,607,64.56%,82.71,-341,-0.6298,-0.80794,0,0.679,0.959,4.748,34.55,19.45
59,607,64.56%,84.03,-343,-0.60263,-1.23491,0,0.502,0.577,8.286,27.4,17.05
60,607,64.56%,83.23,-310,-0.73478,-0.3613,0,0.7,0.577,0.946,25.9,23.25
61,607,64.56%,88.2,-407,-0.86551,-1.02648,-0.17845,3.742,0.577,3.144,20.9,11.15
62,607,64.6%,89.0,-402,2.95011,-0.78608,0,1.934,0.548,6.527,18.35,10.9
63,607,64.6%,83.04,-406,-0.99385,-0.44028,0,0.612,0.707,0.666,31.15,22.5
64,607,64.6%,83.02,-412,-0.92804,-0.86621,0,0.503,0.524,1.426,26.0,7.85
65,607,64.6%,80.37,-417,-1.0613,-0.79158,4.95467,1.448,0.707,1.03,25.35,23.35
66,607,64.64%,85.38,-397,1.51219,-1.1216,0,3.921,0.548,4.096,26.0,12.4
67,607,64.64%,84.35,-375,-0.87137,-1.11756,0,0.506,0.577,0.618,21.25,13.25
68,607,64.64%,82.0,-426,-1.30827,0.31047,0,0.511,nan,0.761,24.1,12.55
69,607,64.64%,76.68,-431,-1.0944,-0.68662,0,0.677,nan,1.065,32.45,8.75
70,607,64.68%,75.93,-436,-0.88142,-0.29308,56.18839,3.03,0.577,3.811,36.1,13.95
71,607,64.68%,56.58,-476,0.66852,-0.66101,0,0.654,0.577,0.649,26.05,9.1
72,607,64.68%,81.17,-418,-0.19843,-1.12004,0,0.721,0.548,1.41,38.0,11.75
73,607,64.68%,79.67,-442,-0.84299,-0.66355,0,0.51,nan,9.616,32.05,5.1
74,607,64.72%,50.22,-467,-1.06278,-0.8495,2.58978,0.548,0.577,0.902,28.4,13.25
75,607,64.72%,44.03,-509,0.22838,0.60688,0,1.137,nan,0.667,35.55,10.3
76,607,64.72%,23.01,-583,-0.37186,0.43311,0,0.509,0.707,1.893,7.95,5.9
77,607,64.72%,30.33,-543,-0.27088,-0.67811,0,0.759,nan,1.678,14.9,5.6
78,607,64.76%,37.53,-519,-0.45418,-0.42031,-0.71449,0.703,0.577,2.194,27.95,12.25
79,607,64.76%,34.6,-544,0.03977,-1.05833,0,0.726,0.548,0.817,32.75,11.15
80,607,64.76%,15.81,-587,0.32187,-1.02878,0,2.814,nan,1.929,10.75,5.0
81,607,64.76%,31.67,-532,0.40169,-0.49506,0,0.747,0.52,1.719,38.45,12.95
82,607,64.8%,72.37,-425,-1.56764,-0.99702,-1.72529,0.596,0.577,0.61,43.1,16.35
83,607,64.8%,69.87,-443,-1.63251,-0.15334,0,0.71,0.707,0.746,51.6,11.75
84,607,64.8%,79.11,-444,-0.55666,-0.43516,0,0.512,0.577,2.793,35.55,6.85
85,607,64.8%,65.46,-480,-0.27925,-0.12487,0,3.736,1.061,1.562,36.2,10.0
86,607,64.84%,56.75,-476,-0.90272,-0.5158,-2.0053,0.612,0.535,0.65,28.15,22.4
87,607,64.84%,42.14,-487,1.08014,-0.24026,0,0.624,0.707,0.616,36.65,7.15
88,607,64.84%,73.56,-445,-0.18553,-0.91094,0,0.497,0.707,0.909,43.15,12.8
89,607,64.84%,86.31,-432,1.10996,1.16441,0,0.567,0.577,2.135,25.0,7.85
90,607,64.84%,71.83,-453,-1.5127,-1.5296,-1.80323,0.499,0.707,0.801,41.95,8.45
91,607,64.88%,49.21,-487,2.32836,-0.60914,0,0.516,0.577,3.187,31.85,3.05
92,607,64.88%,57.35,-457,-0.8936,-0.92283,0,0.521,nan,0.545,29.55,17.85
93,607,64.88%,58.46,-467,-1.15751,-1.00295,0,0.588,0.548,1.201,31.3,9.25
94,607,64.88%,60.57,-464,-0.78413,-0.54043,-0.94581,0.544,nan,1.237,24.45,15.8
95,607,64.92%,41.3,-460,-0.81213,-1.14643,0,0.878,0.707,1.577,46.45,8.7
96,607,64.92%,41.04,-474,-0.34209,-0.60278,0,0.593,0.601,0.904,35.45,8.0
97,607,64.92%,39.03,-507,-0.33498,-1.21244,0,0.512,0.707,1.356,17.25,9.4
98,607,64.92%,43.04,-491,0.3616,-1.10292,1.73192,0.654,0.548,0.694,17.35,11.6
99,607,64.96%,71.97,-425,-1.51851,-1.36116,0,21.83,nan,7.902,48.7,9.05
