Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,629,64.68%,52.15,-336,-0.80368,-1.01228,0,2.858,nan,5.966,21.25,8.65
69,629,64.68%,60.3,-309,-0.7212,0.03629,0,0.509,nan,0.833,35.2,16.8
70,629,64.68%,71.24,-295,-0.57452,-0.67267,0,0.581,0.548,0.853,33.3,28.85
71,629,64.68%,74.44,-225,-0.47408,-0.72095,-1.97756,0.548,0.707,0.826,34.05,2.25
72,629,64.72%,79.6,-241,-0.28053,-1.02783,0,0.77,nan,1.932,26.3,13.05
73,629,64.72%,88.43,-427,0.47004,-1.63389,0,0.511,0.535,0.556,22.0,17.5
74,629,64.72%,64.0,-418,-0.68945,-0.5543,0,0.979,0.548,0.938,44.45,16.3
75,629,64.72%,69.09,-422,-1.42099,0.57925,-2.00189,1.359,0.522,1.028,46.2,18.15
76,629,64.76%,81.95,-413,-0.86053,-0.8375,0,1.3,0.577,1.204,32.1,18.7
77,629,64.76%,76.48,-536,-1.27516,-0.77149,0,0.511,nan,0.539,35.45,15.1
78,629,64.76%,62.83,-555,0.9604,-0.18392,0,0.63,nan,2.5,44.25,24.65
79,629,64.8%,83.93,-456,-1.00979,-0.28052,-2.00516,0.741,nan,0.651,23.45,15.9
80,629,64.8%,83.66,-480,-0.95555,-0.50578,0,0.509,0.577,6.001,19.15,19.15
81,629,64.8%,87.39,-425,0.82046,-1.23549,0,0.697,0.577,0.555,24.5,24.3
82,629,64.8%,56.17,-430,0.38287,-1.19534,0,0.81,nan,0.754,24.75,5.55
83,629,64.84%,32.49,-502,-0.37287,-0.16626,-1.98746,0.859,0.707,1.361,32.65,6.1
84,629,64.84%,39.93,-451,0.04239,-0.01181,0,0.508,0.707,2.319,24.45,11.8
85,629,64.84%,45.92,-443,-0.34416,-1.21056,0,0.522,nan,0.871,26.85,13.4
86,629,64.84%,34.54,-482,0.06175,-0.05707,0,0.5,0.501,0.537,27.65,10.95
87,629,64.88%,37.47,-465,0.65172,1.57797,-1.94824,0.78,nan,3.975,25.2,6.15
88,629,64.88%,57.25,-404,-0.87304,-0.28392,0,0.769,0.707,2.007,39.15,9.55
89,629,64.88%,50.37,-446,-0.88957,-0.56955,0,0.519,0.707,1.396,26.85,8.95
90,629,64.88%,41.61,-485,-0.37381,-1.3252,0,1.106,0.573,0.806,22.75,18.75
91,629,64.92%,36.34,-474,0.7708,-0.79943,-1.88624,0.5,0.707,1.594,10.65,6.5
92,629,64.92%,62.92,-413,-1.52775,-1.15961,0,0.767,0.707,1.168,56.55,9.8
93,629,64.92%,83.68,-381,1.38941,-0.94792,0,0.523,0.505,0.949,38.55,33.7
94,629,64.92%,62.71,-473,-0.84919,-0.44417,0,0.5,0.707,0.524,24.2,15.55
95,629,64.96%,55.68,-485,0.17822,-0.82808,-1.79938,0.5,0.707,1.112,30.4,15.55
96,629,64.96%,79.46,-453,0.04984,-1.10413,0,0.5,0.707,1.327,25.6,15.85
97,629,64.96%,71.73,-496,-1.31531,-1.11722,0,6.204,0.577,4.581,37.3,13.65
98,629,64.96%,39.7,-628,0.73969,5.32236,0,0.502,nan,0.711,27.1,6.15
99,629,65.0%,46.79,-596,-0.44365,-1.03488,-1.68461,0.536,0.622,0.998,24.1,7.5
