Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,474,64.24%,80.49,-74,-0.98776,-0.5964,0,2.187,0.548,3.007,48.55,34.1
35,474,64.24%,88.44,-65,0.83561,-0.89385,0,0.882,1.044,5.823,39.15,15.75
36,474,64.24%,89.27,-76,-0.89702,-0.14529,7.65397,3.102,7.823,6.444,29.5,19.85
37,474,64.28%,91.15,-71,-0.92475,-0.50408,0,0.695,0.548,6.94,27.1,17.95
38,474,64.28%,86.05,-65,-1.01659,-0.878,0,0.487,0.49,4.63,27.75,24.25
39,474,64.28%,88.7,-62,-1.11525,-0.5306,0,0.719,0.548,1.979,27.25,8.25
40,474,64.28%,89.09,-105,-1.05342,-0.89289,0,5.616,0.837,4.037,46.0,32.45
41,474,64.28%,88.34,-126,0.31429,-0.24557,0,0.888,0.529,2.236,40.45,5.65
42,474,64.32%,65.41,-147,-1.25071,-1.26564,0.40995,2.24,0.707,2.845,50.0,16.3
43,474,64.32%,90.39,-110,-0.9468,-0.73741,0,3.921,0.577,3.572,23.15,17.0
44,474,64.32%,87.33,-113,0.99106,-0.74589,0,0.541,0.548,2.582,38.7,30.2
45,474,64.32%,81.18,-123,-0.99428,-0.48811,0,0.621,0.707,1.233,39.2,18.9
46,474,64.32%,81.87,-131,-1.31862,-1.10127,0,0.767,0.55,7.223,37.0,21.7
47,474,64.36%,74.25,-172,4.1809,-0.69607,-1.99223,0.751,1.0,7.918,30.3,30.3
48,474,64.36%,86.9,-187,-0.8369,0.95165,0,19.638,0.548,9.373,34.25,22.95
49,474,64.36%,84.43,-174,-1.04155,-0.69006,0,0.76,0.707,4.359,32.35,14.1
50,474,64.36%,79.31,-197,-1.22057,-0.28344,0,4.956,0.577,6.074,36.25,13.1
51,474,64.36%,87.96,-199,-0.0316,-1.58659,0,0.785,0.548,9.205,37.15,13.5
52,474,64.36%,77.24,-259,-0.84101,0.19103,-0.76356,0.602,0.548,2.973,42.85,19.55
53,474,64.4%,54.28,-278,0.04066,-0.42628,0,0.884,0.548,2.713,24.05,13.6
54,474,64.4%,59.2,-278,0.64388,-0.94728,0,2.329,0.774,1.748,30.9,20.4
55,474,64.4%,72.98,-273,-0.62999,-0.45131,0,1.818,0.548,1.274,27.2,20.75
56,474,64.4%,89.26,-270,-0.31403,-0.6594,0,0.887,0.616,6.222,23.85,21.65
57,474,64.4%,88.38,-265,0.02347,-0.73734,0,1.509,0.577,5.966,21.5,21.45
58,474,64.44%,61.58,-294,0.70489,1.60773,54.85675,0.917,1.19,3.791,45.4,33.1
59,474,64.44%,41.74,-310,0.60342,-0.10081,0,15.8,0.577,8.461,16.5,8.7
60,474,64.44%,68.84,-268,-1.08159,-1.30739,0,0.557,0.577,1.86,52.95,18.3
61,474,64.44%,57.34,-298,1.73221,0.39876,0,0.669,0.5,4.354,48.6,12.85
62,474,64.44%,48.1,-270,-1.28025,-1.01882,0,0.539,0.521,1.539,31.85,4.7
63,474,64.48%,41.97,-305,-1.15387,-1.08081,-1.15401,5.635,0.493,3.705,40.85,14.7
64,474,64.48%,61.12,-277,0.03257,-0.57673,0,0.676,nan,1.523,44.35,21.55
65,474,64.48%,80.33,-264,-1.49834,-0.88307,0,0.694,0.707,3.051,38.85,17.75
66,474,64.48%,33.73,-352,-1.29544,-1.65456,0,0.514,nan,1.044,37.35,4.8
67,474,64.48%,27.02,-348,-0.36047,-0.41298,0,3.533,0.707,2.153,12.15,8.35
68,474,64.48%,35.0,-319,-0.92974,-1.1854,-1.93812,0.751,0.577,1.644,24.1,17.2
69,474,64.52%,33.43,-338,-0.51142,-1.3947,0,2.362,0.532,1.693,21.65,10.75
70,474,64.52%,43.63,-294,-1.42484,-0.96845,0,0.733,0.535,0.727,28.9,10.2
71,474,64.52%,34.37,-357,-0.85575,-0.07969,0,0.645,0.707,2.785,11.65,3.35
72,474,64.52%,28.34,-370,-1.11169,-0.51618,0,0.5,0.707,0.605,15.55,9.1
73,474,64.52%,32.86,-346,0.70167,-0.64442,1.45574,0.658,nan,2.022,24.95,13.45
74,474,64.56%,38.82,-331,-1.23183,0.25704,0,0.805,0.524,1.198,22.95,10.0
75,474,64.56%,53.44,-309,-0.68483,-1.15333,0,0.506,0.577,1.064,20.95,20.95
76,474,64.56%,62.18,-272,-1.24968,-0.64982,0,0.673,0.707,3.026,25.5,18.65
77,474,64.56%,78.56,-257,-1.33393,-1.35596,0,0.799,1.572,4.641,32.35,18.85
78,474,64.56%,82.67,-288,-0.66863,1.41996,0,0.569,0.707,0.721,29.6,27.45
79,474,64.6%,81.39,-294,0.43658,-0.65741,3.96064,0.619,0.768,0.918,44.2,21.75
80,474,64.6%,81.94,-288,-0.96512,-0.69689,0,0.538,0.729,0.829,30.15,16.85
81,474,64.6%,78.77,-285,-0.92898,-1.06223,0,0.499,nan,2.707,31.9,13.25
82,474,64.6%,79.45,-271,-1.42591,-1.17076,0,0.524,0.739,0.759,30.95,17.05
83,474,64.6%,86.34,-296,-0.26636,1.69936,0,0.533,0.581,3.339,21.65,7.65
84,474,64.64%,69.7,-403,0.18593,0.35873,-1.79568,0.829,0.707,0.699,37.65,17.05
85,474,64.64%,71.47,-377,-0.4647,-0.49265,0,10.78,23.412,4.968,31.1,18.95
86,474,64.64%,73.71,-376,-1.46571,-1.27034,0,1.518,4.037,0.916,36.8,14.55
87,474,64.64%,65.18,-352,-1.39652,-0.62065,0,0.532,0.548,0.639,43.35,12.35
88,474,64.64%,63.63,-374,0.08147,-0.76745,0,0.526,0.548,1.918,36.15,22.15
89,474,64.64%,78.55,-333,-1.06516,-0.11867,-1.53142,0.604,0.707,0.579,26.45,16.2
90,474,64.68%,82.98,-309,-0.43999,-0.48379,0,0.588,0.707,7.958,17.65,10.15
91,474,64.68%,88.71,-287,1.05557,-1.03065,0,0.512,0.557,0.591,19.0,18.65
92,474,64.68%,86.79,-229,-1.31083,-1.42951,0,11.834,0.707,5.345,20.4,18.9
93,474,64.68%,84.25,-309,-1.15588,-0.53196,0,0.566,0.707,0.66,24.45,19.5
94,474,64.68%,88.12,-318,0.29042,-1.14609,10.99585,0.812,1.032,6.53,21.45,17.25
95,474,64.72%,54.3,-431,-1.38389,-1.55923,0,0.655,0.952,0.696,45.7,10.75
96,474,64.72%,47.29,-448,-0.07793,0.51613,0,0.522,0.707,0.856,12.7,6.9
97,474,64.72%,37.05,-459,0.60213,-0.522,0,0.508,0.535,0.642,19.55,7.3
98,474,64.72%,35.7,-476,-1.03797,-1.02649,0,2.078,0.707,1.089,9.5,7.15
99,474,64.72%,41.9,-448,-0.82663,-1.009,0,0.651,0.577,0.573,27.55,11.45
