Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,644,64.2%,91.27,-27,0.13362,-0.03136,0,0.825,0.663,2.132,35.1,26.15
21,644,64.2%,89.09,-19,-1.05232,-1.11335,0,3.07,0.548,4.985,36.1,16.55
22,644,64.2%,91.73,-79,-0.92813,-0.70769,0,12.556,4.211,10.239,36.15,23.75
23,644,64.24%,91.33,-72,-0.9011,-0.41912,-1.16189,2.176,0.756,4.582,28.0,18.7
24,644,64.24%,89.52,-58,-0.95635,-0.70208,0,6.323,0.535,5.984,26.8,22.3
25,644,64.24%,89.94,-67,-0.88212,0.88801,0,0.975,1.084,3.829,27.85,22.45
26,644,64.24%,90.64,-69,-0.4917,-1.40465,0,2.96,0.548,3.515,34.9,17.8
27,644,64.28%,87.93,-132,1.39892,-0.33745,0.9774,0.811,1.643,5.515,37.7,16.75
28,644,64.28%,91.98,-165,-1.0153,6.95669,0,10.628,0.65,6.823,27.25,19.95
29,644,64.28%,75.96,-187,-0.1138,-0.97526,0,1.024,0.833,9.062,41.7,21.9
30,644,64.28%,85.57,-184,-0.13006,-0.83313,0,5.515,0.535,2.677,27.0,18.2
31,644,64.32%,91.09,-166,1.30573,-0.59557,13.05857,8.179,22.052,7.957,38.35,24.5
32,644,64.32%,83.05,-209,-1.20994,-0.56433,0,1.133,0.577,2.38,37.6,16.5
33,644,64.32%,73.88,-209,1.25555,0.15055,0,6.015,0.707,4.15,35.2,13.75
34,644,64.32%,82.26,-197,-0.75671,-0.44433,11.26278,1.474,0.577,2.408,37.95,22.5
35,644,64.36%,84.56,-185,-0.68475,-0.97313,0,0.58,0.568,4.741,30.8,11.8
36,644,64.36%,85.95,-193,-0.81682,-0.83838,0,2.213,5.748,2.389,35.8,17.7
37,644,64.36%,77.82,-181,-1.5746,-1.42474,0,1.564,0.548,1.879,34.95,33.75
38,644,64.36%,79.58,-190,-0.88062,-0.9151,0.78682,0.756,0.548,1.05,50.4,19.25
39,644,64.4%,45.33,-237,0.70119,-1.25515,0,1.492,0.5,2.596,23.15,8.65
40,644,64.4%,46.39,-233,4.09051,0.35385,0,0.668,0.591,3.105,48.85,40.4
41,644,64.4%,87.84,-197,-0.00701,-1.20796,0,1.322,0.535,3.768,21.25,12.15
42,644,64.4%,77.48,-202,-0.97451,-0.41515,-1.22121,0.665,0.548,2.321,35.6,19.2
43,644,64.44%,83.88,-202,-0.91006,-0.33095,0,2.499,0.577,3.71,31.8,10.0
44,644,64.44%,84.03,-193,-0.26492,-0.70969,0,2.252,0.548,1.765,23.5,9.15
45,644,64.44%,86.87,-193,-0.62912,0.39322,0,0.751,0.707,2.229,27.65,10.7
46,644,64.44%,79.87,-217,-1.16592,0.25937,-1.88959,13.849,0.577,6.396,38.4,20.2
47,644,64.48%,82.82,-175,-0.53772,-0.92024,0,1.441,4.95,6.206,46.95,16.6
48,644,64.48%,41.37,-249,0.42359,-0.36758,0,0.707,0.707,0.802,23.5,10.9
49,644,64.48%,35.67,-289,0.27857,-1.16085,0,1.106,0.577,2.903,18.5,17.15
50,644,64.52%,48.88,-239,-0.60721,-0.70563,-1.98733,1.117,0.479,1.099,48.9,14.0
51,644,64.52%,78.57,-180,-1.19944,-1.34202,0,5.033,nan,6.508,40.95,22.25
52,644,64.52%,76.73,-241,-0.35674,-1.2691,0,0.532,nan,0.686,47.35,20.4
53,644,64.52%,69.38,-314,-1.14562,-0.86287,0,0.896,nan,2.086,45.1,9.75
54,644,64.56%,63.35,-298,-1.52504,-0.95281,-1.59472,5.53,0.957,2.96,55.95,22.0
55,644,64.56%,77.38,-279,-1.37504,-1.30029,0,2.106,0.967,3.444,34.0,16.15
56,644,64.56%,71.9,-277,-0.19655,0.21352,0,0.604,nan,2.769,32.05,19.05
57,644,64.56%,78.9,-269,-1.55187,-1.04581,0,0.638,0.577,0.934,33.7,9.65
58,644,64.6%,41.2,-366,-0.37476,-0.86442,-0.34362,0.676,0.822,1.586,30.75,11.7
59,644,64.6%,51.77,-346,-0.78517,-1.2675,0,2.513,nan,1.812,61.65,28.8
60,644,64.6%,66.12,-312,-1.45344,-0.70578,0,0.543,nan,0.888,48.95,8.35
61,644,64.6%,46.04,-320,-0.24954,-0.28345,0,0.688,0.548,0.988,24.45,10.3
62,644,64.64%,56.57,-346,0.69126,-0.75073,4.11147,0.633,0.593,1.275,48.95,20.25
63,644,64.64%,63.58,-336,0.03461,-0.43553,0,0.577,0.503,4.184,35.9,6.7
64,644,64.64%,67.96,-314,-1.36594,-0.52749,0,3.762,nan,1.336,48.1,12.95
65,644,64.64%,74.49,-287,-0.34444,0.55245,157.23366,0.844,1.695,3.458,37.2,6.5
66,644,64.68%,76.91,-313,-1.14972,0.97466,0,0.632,nan,1.859,34.55,17.65
67,644,64.68%,77.25,-322,-0.52289,-0.61433,0,5.978,nan,2.111,21.2,18.1
68,644,64.68%,84.44,-274,1.18686,0.21125,0,1.937,3.193,9.855,28.5,8.8
69,644,64.68%,81.33,-310,-0.20743,-0.34262,3.22614,0.823,1.335,1.359,32.45,20.9
70,644,64.72%,54.66,-340,1.10491,-0.03799,0,3.782,nan,1.86,44.4,8.6
71,644,64.72%,32.03,-404,-0.05451,-0.12849,0,0.513,0.577,2.203,31.7,4.75
72,644,64.72%,32.03,-393,-0.94657,-0.78832,0,4.247,0.543,1.996,27.3,5.45
73,644,64.72%,44.54,-352,-1.0401,-1.43822,-0.54706,0.699,1.0,0.755,29.15,18.75
74,644,64.76%,66.31,-309,-1.06664,-0.92161,0,4.618,1.016,10.131,49.85,21.85
75,644,64.76%,52.57,-344,2.58765,-0.27112,0,0.509,0.577,3.207,31.9,9.6
76,644,64.76%,38.08,-333,1.29955,-1.00605,0,0.878,0.515,3.668,22.95,10.1
77,644,64.76%,73.7,-286,-0.15333,-0.57792,-1.66462,0.521,0.548,0.672,49.2,28.9
78,644,64.8%,49.05,-373,0.1433,0.91146,0,0.587,nan,0.702,26.65,7.5
79,644,64.8%,39.06,-435,-0.17429,-0.97313,0,0.685,1.161,0.671,12.4,7.3
80,644,64.8%,41.44,-390,-0.82666,-0.20799,0,0.513,nan,1.229,20.2,5.0
81,644,64.8%,58.8,-341,0.04099,-0.37329,-1.99861,0.576,nan,0.649,30.4,20.85
82,644,64.84%,78.55,-284,-1.29641,-1.19981,0,0.752,0.707,0.868,33.0,9.65
83,644,64.84%,69.93,-372,-0.47475,-1.23035,0,0.593,0.707,0.824,35.1,7.3
84,644,64.84%,49.86,-428,1.54146,3.00185,0,0.486,nan,0.993,29.0,6.6
85,644,64.88%,61.89,-344,-1.29698,-1.21465,-1.85103,0.536,nan,0.875,28.75,6.0
86,644,64.88%,76.8,-255,-0.58806,-1.37225,0,0.54,0.707,3.195,44.55,16.9
87,644,64.88%,41.05,-446,-0.58599,-0.79162,0,0.607,nan,0.594,29.5,10.95
88,644,64.88%,52.93,-336,-0.29396,-1.24496,0,0.524,0.736,0.971,38.2,14.55
89,644,64.92%,62.55,-320,-1.10252,-1.11413,-1.09921,0.514,0.707,0.67,35.4,12.95
90,644,64.92%,70.49,-284,0.2594,-0.87553,0,0.62,nan,1.403,33.45,33.4
91,644,64.92%,68.66,-286,-1.60386,0.27333,0,1.389,nan,0.753,45.7,17.95
92,644,64.92%,60.08,-340,-0.3415,2.09094,0,0.597,0.577,5.141,43.2,22.0
93,644,64.96%,31.65,-378,-0.99917,-0.6281,1.18292,0.514,0.577,2.313,16.25,3.85
94,644,64.96%,25.34,-459,1.19076,0.78998,0,0.527,nan,0.598,13.1,1.6
95,644,64.96%,24.11,-428,-0.61718,-0.50103,0,0.576,0.589,2.414,9.5,2.35
96,644,64.96%,18.41,-439,-0.85641,-0.97751,0,0.511,0.707,0.558,8.05,3.7
97,644,65.0%,24.33,-423,-0.88004,0.02483,15.30516,0.936,0.707,1.205,17.3,2.85
98,644,65.0%,30.32,-359,-0.65957,-0.93735,0,0.512,nan,0.748,24.8,5.7
99,644,65.0%,49.82,-313,0.09327,0.04447,0,0.56,0.707,0.584,56.2,26.45
