Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,493,64.32%,85.83,-72,-0.24496,1.17095,0,0.962,1.175,6.683,45.6,11.75
42,493,64.32%,71.72,-110,-0.85899,-1.10133,0,2.892,1.465,5.72,51.35,25.15
43,493,64.32%,85.57,-78,-0.97123,-1.20891,0,12.447,28.408,8.656,38.75,15.65
44,493,64.32%,86.72,-99,-0.01351,-0.38398,0,5.909,0.541,4.764,29.3,22.5
45,493,64.32%,76.44,-99,-1.32964,-1.46813,-1.67,14.803,0.5,7.681,43.9,26.1
46,493,64.36%,65.77,-117,-0.69343,-0.70803,0,7.27,0.976,4.512,30.95,18.05
47,493,64.36%,65.73,-141,-0.68271,-1.20577,0,0.872,0.548,2.544,41.6,10.7
48,493,64.36%,75.31,-97,-1.58338,-1.18466,0,0.854,0.577,4.16,51.7,21.05
49,493,64.36%,89.61,-107,-0.96237,3.23516,0,2.293,nan,1.258,31.35,19.25
50,493,64.36%,71.48,-119,-1.25279,-0.98733,-1.14329,10.585,0.535,5.351,48.75,23.65
51,493,64.4%,78.63,-139,-1.15286,0.58961,0,2.259,2.007,5.845,42.7,20.95
52,493,64.4%,78.2,-133,-0.06107,-0.13954,0,0.831,0.479,3.851,48.85,36.1
53,493,64.4%,48.71,-217,-0.66673,0.15315,0,3.106,0.535,1.671,28.95,19.05
54,493,64.4%,48.43,-200,-0.68757,-0.55818,0,0.753,1.0,8.073,44.6,9.65
55,493,64.4%,72.87,-166,-0.76175,-0.23513,-0.14398,3.398,0.707,1.481,36.05,15.65
56,493,64.44%,83.03,-162,-1.23535,-1.05363,0,0.616,0.707,7.546,31.9,26.1
57,493,64.44%,78.13,-167,0.43168,0.79209,0,0.851,0.8,1.024,44.85,29.55
58,493,64.44%,44.84,-196,-1.45638,-0.24646,0,0.509,0.515,1.027,34.8,4.55
59,493,64.44%,41.74,-220,-1.16526,0.18341,0,1.626,0.577,2.557,37.7,16.85
60,493,64.44%,63.46,-189,-0.97119,-0.39832,1.95919,7.934,0.577,4.05,44.25,24.4
61,493,64.48%,85.88,-163,0.13362,-1.04049,0,0.5,0.577,3.719,36.35,11.4
62,493,64.48%,78.49,-177,-1.14563,-0.90967,0,0.89,0.957,1.016,40.4,11.45
63,493,64.48%,75.77,-161,0.14522,-0.46788,0,0.604,0.419,1.641,42.3,7.05
64,493,64.48%,76.41,-162,-0.71022,-0.22279,0,9.123,0.707,5.2,29.3,19.45
65,493,64.48%,82.05,-183,-0.32106,0.23398,8.15179,0.546,0.577,4.957,27.85,24.25
66,493,64.52%,85.85,-191,-0.84595,-1.12246,0,0.513,0.707,0.921,20.05,9.35
67,493,64.52%,85.75,-144,0.1764,-0.91604,0,0.655,nan,1.509,26.35,20.15
68,493,64.52%,72.35,-185,-0.6904,-0.83373,0,5.201,0.707,4.151,50.75,21.55
69,493,64.52%,67.46,-180,-1.12833,-0.76187,0,0.668,0.548,1.35,32.45,20.65
70,493,64.52%,80.31,-158,0.21424,0.38245,160.97963,0.898,0.582,6.359,38.25,38.25
71,493,64.56%,87.11,-185,-0.26059,-0.31458,0,0.561,0.816,0.617,24.95,11.25
72,493,64.56%,86.39,-151,-1.17368,-0.88448,0,0.79,nan,1.658,20.45,18.45
73,493,64.56%,82.38,-183,-0.31269,-0.62831,0,0.841,0.707,9.716,35.65,16.25
74,493,64.56%,84.25,-201,0.78351,-0.98133,0,6.138,0.707,5.361,36.75,13.5
75,493,64.56%,82.0,-278,-0.98153,-0.64306,0,0.512,0.577,2.756,34.05,24.0
76,493,64.6%,80.91,-269,-0.68264,-0.45954,10.59496,9.164,0.707,4.225,26.4,9.6
77,493,64.6%,78.15,-255,-0.46805,-0.91163,0,0.637,0.511,0.604,33.45,21.2
78,493,64.6%,51.83,-296,-0.52765,-0.88441,0,1.263,2.089,0.932,26.1,13.0
79,493,64.6%,80.92,-227,-1.2834,-1.46462,0,4.798,1.344,2.637,34.8,9.65
80,493,64.6%,83.24,-292,-0.94151,-1.20446,0,0.566,nan,0.59,28.0,11.35
81,493,64.64%,71.33,-264,-0.08802,-0.33026,2.55346,0.558,0.462,3.036,30.75,21.4
82,493,64.64%,80.28,-232,-1.24941,-1.13553,0,0.602,0.522,4.075,35.7,13.55
83,493,64.64%,81.78,-466,-0.27911,-1.63871,0,0.526,0.707,0.621,39.85,17.6
84,493,64.64%,77.52,-577,-0.34259,4.11959,0,0.81,0.707,6.402,31.4,17.35
85,493,64.64%,81.24,-542,-0.66,-1.07033,0,0.736,0.577,7.546,27.25,11.45
86,493,64.68%,73.26,-569,-0.50832,-0.28321,0.10744,1.798,nan,2.25,44.85,32.0
87,493,64.68%,65.88,-543,-0.28677,0.94366,0,0.52,0.577,3.326,25.45,25.35
88,493,64.68%,80.72,-641,-1.33919,-1.83326,0,0.544,0.707,0.608,30.0,20.7
89,493,64.68%,84.07,-595,-1.00033,-0.85189,0,0.699,0.629,8.872,19.85,12.35
90,493,64.68%,83.91,-569,-0.84597,-0.3762,0,0.967,0.577,1.479,21.25,20.65
91,493,64.72%,78.75,-539,-1.01398,-1.3722,-1.01474,2.457,0.707,2.01,38.1,15.25
92,493,64.72%,69.5,-571,0.00659,-1.04402,0,0.706,0.707,1.654,37.65,13.0
93,493,64.72%,62.35,-578,-1.04351,-0.86312,0,0.522,nan,0.62,25.3,10.95
94,493,64.72%,82.03,-518,-1.06815,-0.63491,0,0.614,nan,2.769,28.2,14.55
95,493,64.72%,82.73,-563,-0.06883,3.2906,0,0.693,nan,3.182,30.05,28.7
96,493,64.76%,80.52,-547,-0.85446,-0.54959,-1.60195,1.287,nan,0.877,30.15,19.55
97,493,64.76%,85.57,-556,-1.44007,1.48707,0,0.914,0.577,15.44,19.3,18.75
98,493,64.76%,80.84,-521,0.00661,-0.32225,0,0.487,nan,1.713,31.3,20.0
99,493,64.76%,58.93,-579,-0.584,-0.34503,0,0.505,0.611,6.217,23.1,14.35
