Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,666,64.28%,87.24,-66,-0.7205,-0.61916,-0.99717,0.767,1.376,10.351,35.15,15.0
27,666,64.28%,93.9,-86,0.06793,2.16435,0,1.21,2.136,11.008,28.2,22.7
28,666,64.28%,82.72,-102,-0.75396,-0.07054,0,1.573,5.188,4.432,31.05,21.3
29,666,64.28%,84.83,-81,-1.0211,-0.54958,0,0.638,0.418,3.716,32.95,29.6
30,666,64.32%,87.26,-93,-1.00938,-0.38717,28.55387,2.725,nan,8.132,31.6,15.4
31,666,64.32%,79.56,-103,-1.06326,-0.05944,0,14.476,0.548,6.716,33.6,9.4
32,666,64.32%,86.29,-111,-0.54944,-1.02355,0,2.502,0.707,5.024,28.15,15.6
33,666,64.32%,84.06,-121,-1.07758,-0.36705,-0.09082,3.001,nan,9.652,31.55,14.15
34,666,64.36%,78.98,-116,-1.18926,-0.73011,0,4.884,0.577,4.202,41.05,14.2
35,666,64.36%,81.55,-131,-0.42497,-0.175,0,0.58,0.577,9.495,39.3,12.55
36,666,64.36%,85.67,-134,0.93808,0.07567,0,4.894,0.577,2.473,33.8,28.55
37,666,64.36%,81.11,-126,-0.60787,-0.82207,-1.98319,4.066,0.707,3.703,37.2,19.55
38,666,64.4%,68.52,-153,-0.18226,-0.59622,0,13.282,0.526,7.144,41.7,28.5
39,666,64.4%,87.08,-138,-0.87464,-1.47689,0,2.354,nan,6.204,21.7,16.65
40,666,64.4%,85.11,-146,-0.71665,-1.34619,0,0.638,0.965,1.996,34.15,24.4
41,666,64.44%,62.57,-207,-0.57789,-1.20113,-1.15566,4.364,0.577,2.421,52.9,27.45
42,666,64.44%,77.21,-188,-0.81623,-0.02546,0,2.1,0.577,2.316,34.35,10.0
43,666,64.44%,85.41,-184,-0.29986,0.1544,0,0.599,nan,11.667,24.3,22.55
44,666,64.44%,65.48,-198,1.57602,-0.32674,0,0.546,0.5,1.049,38.85,17.45
45,666,64.48%,44.36,-230,-1.01198,-0.88219,17.38642,0.669,0.535,1.099,25.85,10.2
46,666,64.48%,42.11,-231,-0.85708,-0.8119,0,4.246,0.577,1.829,20.75,16.6
47,666,64.48%,74.39,-174,-1.06938,-0.42806,0,7.446,18.79,4.189,40.1,17.3
48,666,64.48%,80.33,-166,-0.79061,-0.95239,0.23277,0.779,0.577,2.884,37.25,18.65
49,666,64.52%,84.24,-140,-0.72478,1.1122,0,0.712,0.707,2.986,26.6,5.4
50,666,64.52%,81.53,-181,-0.39809,-0.28876,0,4.385,0.577,2.078,21.55,12.1
51,666,64.52%,86.8,-127,0.54051,-1.12554,0,0.709,nan,5.405,27.65,19.45
52,666,64.52%,70.15,-140,-1.58398,-1.34106,-1.96101,1.333,0.577,1.132,49.75,11.4
53,666,64.56%,69.74,-151,-1.28881,-0.86346,0,0.518,0.548,1.7,46.9,18.65
54,666,64.56%,77.21,-158,-0.78772,-0.6124,0,0.531,0.577,9.042,38.3,24.05
55,666,64.56%,55.88,-188,1.76638,0.32023,0,0.726,0.707,1.531,45.45,14.7
56,666,64.6%,72.02,-158,-0.90653,-0.07157,-1.29444,0.646,0.7,3.047,41.85,28.55
57,666,64.6%,87.03,-176,-0.07048,-0.26402,0,2.26,6.044,5.069,21.55,14.0
58,666,64.6%,72.97,-143,-0.57613,0.34903,0,0.891,1.191,1.084,49.3,24.95
59,666,64.6%,68.81,-154,-1.01565,-1.00366,0,0.639,0.577,0.649,47.1,18.25
60,666,64.64%,68.76,-192,-0.08255,-0.6932,11.81138,0.589,0.548,1.236,47.9,14.45
61,666,64.64%,77.3,-174,-0.57871,-0.57965,0,0.681,0.548,4.942,30.15,23.7
62,666,64.64%,77.03,-174,-1.14555,-1.07755,0,0.666,nan,0.877,31.55,11.9
63,666,64.64%,83.03,-157,-1.31922,-1.04748,0.61334,0.643,nan,3.883,33.15,22.9
64,666,64.68%,79.4,-181,-0.75111,0.98709,0,0.67,nan,0.645,33.9,10.05
65,666,64.68%,67.09,-177,-0.98026,-1.10817,0,0.878,nan,2.138,47.5,15.6
66,666,64.68%,56.74,-207,-1.10599,0.18709,0,1.969,0.707,0.953,26.5,12.55
67,666,64.68%,51.29,-222,-1.1391,-1.14954,-1.93107,0.628,0.707,0.787,44.75,25.2
68,666,64.72%,68.16,-162,0.12202,-0.35411,0,0.593,0.707,0.864,39.1,17.7
69,666,64.72%,82.85,-178,-0.81699,-1.5807,0,0.511,nan,5.921,31.55,21.7
70,666,64.72%,60.26,-268,-0.6731,-0.96162,0,0.635,0.707,5.298,55.95,7.4
71,666,64.76%,42.74,-297,-1.30427,-0.26872,-1.41601,0.651,0.634,3.414,20.35,9.75
72,666,64.76%,59.7,-262,-0.50401,-0.46919,0,0.656,0.707,0.751,47.85,19.0
73,666,64.76%,75.03,-235,-0.9766,-0.75397,0,0.71,0.603,0.922,31.45,15.95
74,666,64.76%,75.51,-264,-1.19433,-1.2226,0,0.544,nan,1.128,39.9,5.35
75,666,64.8%,69.08,-238,-1.52423,-1.43064,8.47365,0.835,nan,3.571,44.25,13.4
76,666,64.8%,88.71,-217,1.21851,-0.88501,0,0.516,nan,0.907,13.8,5.55
77,666,64.8%,74.6,-319,-1.4541,2.06182,0,2.438,0.548,1.224,44.5,12.1
78,666,64.8%,78.89,-324,-0.13037,-0.4174,1.06561,2.807,nan,2.482,42.95,24.85
79,666,64.84%,84.67,-351,-0.30388,-1.27829,0,0.545,0.707,3.618,21.35,9.0
80,666,64.84%,82.85,-284,-1.58933,-0.70185,0,0.5,nan,0.603,19.4,1.75
81,666,64.84%,64.1,-324,0.94055,-0.82231,0,0.639,0.707,0.551,48.25,29.55
82,666,64.84%,85.24,-240,-0.83452,-0.88057,-1.89301,1.013,0.707,1.081,21.35,13.65
83,666,64.88%,82.11,-283,-0.22074,-0.7661,0,0.579,0.707,2.501,22.3,19.45
84,666,64.88%,74.38,-274,-1.36263,-0.48181,0,5.594,0.707,3.748,35.9,17.2
85,666,64.88%,61.37,-284,-0.89727,-1.15174,0,0.621,nan,1.079,41.85,8.95
86,666,64.92%,62.41,-245,-1.4657,-0.5485,-1.52241,0.508,0.548,0.651,50.15,20.2
87,666,64.92%,75.17,-203,-0.80387,-1.22083,0,0.544,nan,0.662,38.4,9.3
88,666,64.92%,74.89,-208,-0.74492,-1.01019,0,0.947,0.707,0.798,30.85,15.7
89,666,64.92%,50.96,-288,-0.02878,-1.2701,0,0.514,0.707,0.637,52.85,6.6
90,666,64.96%,42.29,-304,-0.27726,-0.9211,6.25487,15.722,0.548,7.314,24.25,15.1
91,666,64.96%,52.11,-265,-1.11893,-1.04051,0,0.543,nan,0.743,24.65,6.15
92,666,64.96%,82.96,-176,-1.05336,-1.74351,0,0.912,nan,3.885,29.35,15.15
93,666,64.96%,65.24,-315,-0.38325,5.24063,1.60996,0.711,0.707,0.888,38.6,31.3
94,666,65.0%,66.23,-333,-0.56758,-1.0844,0,0.559,0.707,0.548,22.05,3.9
95,666,65.0%,68.79,-286,0.01999,-1.07169,0,9.087,0.577,4.13,18.25,4.55
96,666,65.0%,60.07,-321,-0.787,-0.23987,0,0.588,0.53,1.394,22.1,16.75
97,666,65.0%,46.93,-348,1.04103,-0.50675,-1.8464,0.516,0.707,0.602,18.15,4.55
98,666,65.04%,55.42,-326,-0.4196,-0.68717,0,0.527,nan,0.641,16.05,3.65
99,666,65.04%,57.02,-318,0.13161,-0.48521,0,0.81,nan,0.63,24.95,14.75
