Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,685,64.56%,46.16,-181,0.14464,-0.75126,0,0.752,0.821,0.748,24.45,8.3
53,685,64.56%,58.13,-157,1.14615,-1.05801,0,0.682,0.837,2.807,49.7,6.0
54,685,64.56%,60.93,-172,0.54546,-0.40931,-0.73922,0.879,0.587,1.551,50.65,20.45
55,685,64.6%,75.09,-154,-1.32232,-1.27863,0,7.577,0.577,3.301,40.3,11.7
56,685,64.6%,77.68,-153,-0.83697,0.02981,0,0.6,nan,9.697,38.55,20.5
57,685,64.6%,84.61,-132,-0.26544,-1.22973,0,1.387,0.584,5.604,24.65,16.25
58,685,64.64%,55.98,-265,-0.60052,1.12249,-1.81685,0.772,nan,5.673,57.5,6.25
59,685,64.64%,30.51,-349,-1.35673,0.83196,0,5.766,1.229,2.214,24.5,3.8
60,685,64.64%,44.87,-292,0.53463,-1.14375,0,0.706,0.548,2.558,49.3,29.75
61,685,64.64%,52.37,-288,0.54418,-0.9519,0,2.049,4.39,2.232,21.45,13.6
62,685,64.68%,71.52,-233,-1.52351,-0.94568,18.01914,0.565,0.707,0.784,38.15,8.35
63,685,64.68%,80.1,-264,-0.27585,-0.99702,0,0.934,0.548,1.013,39.95,20.8
64,685,64.68%,76.19,-273,-0.66921,-0.67013,0,1.263,0.527,3.063,29.75,14.6
65,685,64.68%,62.43,-304,-0.80572,0.25907,-1.29669,0.592,0.577,4.014,41.2,13.15
66,685,64.72%,61.9,-305,-1.29667,-1.37478,0,0.6,nan,2.095,46.85,16.15
67,685,64.72%,74.09,-275,-0.79414,0.28379,0,0.494,0.5,2.037,24.1,17.75
68,685,64.72%,70.06,-255,-0.69091,-0.44893,0,0.501,0.707,1.212,32.55,7.35
69,685,64.76%,57.89,-278,-0.13392,-0.7352,-1.56554,0.699,0.748,4.013,24.05,12.05
70,685,64.76%,71.76,-254,-1.55503,-1.20057,0,0.525,nan,2.377,47.35,15.8
71,685,64.76%,80.73,-193,-0.60091,-0.85341,0,0.601,0.707,3.167,33.7,12.5
72,685,64.76%,79.74,-227,-1.35516,-0.43901,132.98481,2.446,0.713,1.273,25.95,15.85
73,685,64.8%,82.32,-250,-0.62474,-1.8971,0,0.5,0.707,0.854,26.55,11.4
74,685,64.8%,78.62,-350,-1.22207,-1.56014,0,10.783,nan,4.58,32.7,19.25
75,685,64.8%,42.34,-509,2.5754,-0.24587,0,1.204,0.577,2.95,46.05,15.1
76,685,64.8%,58.33,-446,-1.42113,-1.49189,-1.65054,0.518,nan,0.683,52.35,17.7
77,685,64.84%,84.16,-405,-1.15498,-0.69055,0,0.618,0.577,0.73,15.7,9.75
78,685,64.84%,83.07,-384,0.67407,-1.06553,0,2.036,0.707,5.163,30.3,15.65
79,685,64.84%,69.47,-460,-0.6905,-1.40958,0,0.695,0.577,5.368,39.45,14.2
80,685,64.88%,64.31,-433,0.3518,-0.52063,-1.16235,0.779,nan,0.67,38.75,13.15
81,685,64.88%,81.97,-357,-1.02784,0.13765,0,3.438,0.557,2.361,29.35,27.15
82,685,64.88%,67.3,-382,-1.19284,-1.03853,0,0.518,0.577,0.596,46.0,19.95
83,685,64.88%,56.53,-403,-1.16308,-1.0378,12.28525,2.925,0.568,2.09,31.55,23.4
84,685,64.92%,53.43,-427,0.15096,0.08581,0,0.588,0.576,1.076,27.25,14.45
85,685,64.92%,39.96,-437,-0.01255,-1.01136,0,0.528,0.707,1.908,21.4,11.5
86,685,64.92%,35.99,-439,-0.64908,-0.81119,0,0.735,nan,1.194,34.45,9.6
87,685,64.92%,26.8,-476,-0.39666,-0.09043,-1.86707,0.7,0.577,2.369,18.05,5.75
88,685,64.96%,22.09,-522,-0.43101,-1.42242,0,0.67,0.707,0.704,7.7,7.7
89,685,64.96%,18.42,-499,0.2746,-0.23204,0,0.516,nan,1.207,10.6,1.3
90,685,64.96%,14.0,-544,-0.43661,0.34663,0,1.046,nan,1.623,6.4,4.2
91,685,65.0%,19.27,-504,-1.43717,-0.70132,-0.52626,0.523,0.656,0.874,11.6,4.35
92,685,65.0%,23.61,-497,0.60664,-0.31701,0,0.604,0.707,0.594,14.35,5.85
93,685,65.0%,29.01,-470,-0.87349,-0.70514,0,0.499,nan,0.631,18.2,5.4
94,685,65.0%,37.4,-445,-0.94316,-0.53459,4.29633,0.74,0.577,2.512,20.7,10.25
95,685,65.04%,54.27,-419,-0.91865,-0.80375,0,0.513,0.577,1.627,29.6,4.9
96,685,65.04%,52.73,-388,-0.93699,-1.21656,0,0.795,0.707,0.724,40.1,6.5
97,685,65.04%,30.72,-467,-1.35903,-1.11682,0,0.572,0.707,0.527,20.4,10.3
98,685,65.04%,40.46,-403,-0.65447,-0.71918,-1.97972,0.524,nan,1.098,19.35,11.6
99,685,65.08%,55.55,-406,-1.07389,-0.54048,0,8.248,0.707,3.677,31.05,13.95
