Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,502,64.56%,71.47,-310,-1.03286,0.37838,0,1.309,0.577,5.429,20.45,15.95
71,502,64.56%,85.72,-280,2.86814,-0.82781,0,0.517,0.518,0.775,30.2,25.2
72,502,64.56%,84.15,-242,-0.46101,-1.2618,0,0.686,0.577,6.775,30.55,16.75
73,502,64.56%,83.65,-281,-1.21881,-0.12893,0,1.122,nan,4.1,21.7,16.8
74,502,64.56%,71.48,-358,-1.47903,-1.34893,-1.22746,0.791,0.707,0.772,42.05,12.5
75,502,64.6%,63.05,-342,-1.17993,-0.85649,0,1.227,0.707,0.85,33.8,18.85
76,502,64.6%,86.6,-302,-0.07554,-0.19715,0,0.623,nan,1.433,17.1,13.25
77,502,64.6%,84.84,-293,-0.96286,-0.69516,0,0.573,nan,1.863,27.4,12.95
78,502,64.6%,79.49,-336,-1.24139,-0.06071,0,15.317,0.707,6.927,35.3,12.85
79,502,64.6%,64.24,-315,-0.93904,-0.19956,-1.39661,0.624,0.577,0.629,50.65,14.75
80,502,64.64%,66.8,-309,-1.11934,-0.36601,0,0.712,0.707,2.345,38.1,21.35
81,502,64.64%,84.9,-284,1.01371,-0.43211,0,6.519,1.309,3.332,35.05,13.75
82,502,64.64%,80.71,-372,0.17368,-1.71915,0,0.889,0.535,1.73,32.6,26.05
83,502,64.64%,73.66,-397,-0.95971,-1.19046,0,1.224,0.791,0.871,29.05,11.65
84,502,64.64%,74.19,-398,-1.13425,-0.59195,-1.53836,0.917,0.568,0.701,38.4,14.7
85,502,64.68%,81.43,-370,-0.38417,-1.22893,0,13.738,nan,12.192,35.75,19.55
86,502,64.68%,89.69,-326,0.13688,0.11309,0,0.949,nan,0.798,14.65,14.1
87,502,64.68%,83.87,-384,1.78893,-1.00536,0,1.074,0.707,1.243,34.05,15.35
88,502,64.68%,78.64,-378,-0.65557,-1.22413,0,0.804,0.707,2.029,34.2,16.55
89,502,64.68%,76.1,-400,-1.06111,-1.53566,-1.65663,3.61,0.707,1.979,41.8,18.7
90,502,64.72%,54.93,-426,-0.84219,-0.82472,0,3.054,0.577,1.547,30.95,22.6
91,502,64.72%,49.63,-457,-1.01127,-1.0653,0,0.683,nan,1.716,22.75,13.85
92,502,64.72%,58.4,-404,-1.37935,-1.20638,0,0.753,0.557,0.658,40.6,15.3
93,502,64.72%,43.63,-454,0.13558,-1.56293,0,0.555,0.539,3.642,31.95,26.95
94,502,64.72%,67.74,-357,-0.92501,-0.19016,-1.75442,0.841,0.552,1.235,44.85,14.1
95,502,64.76%,51.92,-395,-0.74446,-0.78452,0,2.086,nan,2.801,22.8,11.45
96,502,64.76%,53.3,-393,0.02552,-1.07359,0,0.492,0.425,2.171,21.1,5.0
97,502,64.76%,68.06,-364,-1.43184,-0.82863,0,0.521,0.577,0.606,38.0,12.25
98,502,64.76%,83.53,-339,-0.83542,-0.86495,0,0.869,0.577,1.204,26.4,11.1
99,502,64.76%,85.62,-342,-0.84534,-1.20526,-1.83404,7.24,0.577,3.496,18.35,18.35
