Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,625,64.4%,85.44,-135,-0.96766,-0.87268,0,0.586,0.707,6.867,23.2,19.55
43,625,64.4%,80.02,-153,-0.38911,-0.49027,0,0.745,0.502,3.452,39.95,21.0
44,625,64.44%,85.45,-131,-0.16982,0.09753,0,3.514,0.577,2.254,28.25,26.85
45,625,64.44%,55.57,-199,0.55096,-0.22848,0,0.501,0.503,0.739,61.45,8.5
46,625,64.44%,73.87,-176,-1.21929,-0.90825,0,0.495,0.577,3.377,37.1,15.6
47,625,64.44%,83.34,-185,-0.99959,-0.89152,0,1.699,nan,1.747,28.3,22.05
48,625,64.48%,83.42,-202,-0.65815,-0.66641,0,3.176,0.707,2.956,21.85,7.15
49,625,64.48%,85.43,-200,-0.96433,1.01406,0,1.311,0.548,5.968,24.65,8.45
50,625,64.48%,90.21,-197,-1.35396,-0.98954,0,5.378,0.577,3.165,14.0,13.0
51,625,64.48%,81.53,-199,-0.79653,-0.39982,0,0.655,0.491,0.784,34.7,18.2
52,625,64.52%,68.87,-274,0.72031,-0.11085,0,15.233,0.707,5.88,38.3,27.0
53,625,64.52%,43.4,-353,-0.39527,0.02914,0,1.146,3.326,1.083,53.2,4.4
54,625,64.52%,30.9,-355,-0.46966,-0.51399,0,1.564,0.577,1.762,17.85,13.1
55,625,64.52%,41.48,-330,-1.10104,-0.95268,0,0.807,0.543,0.945,37.35,23.35
56,625,64.56%,59.08,-300,-1.31819,-1.32273,0,0.608,nan,2.792,60.7,31.5
57,625,64.56%,72.94,-270,-0.93624,-0.31772,0,2.662,2.043,3.438,37.8,18.75
58,625,64.56%,84.72,-287,-0.51092,2.31862,0,0.71,0.707,11.977,29.45,16.95
59,625,64.56%,79.33,-281,-0.80978,0.74969,0,0.748,0.577,3.685,38.45,32.1
60,625,64.6%,55.15,-298,-0.88249,-0.03289,0,0.697,0.707,1.977,27.2,18.8
61,625,64.6%,79.78,-275,0.25047,-0.85017,0,0.714,0.577,2.177,41.4,5.35
62,625,64.6%,87.14,-252,-0.33563,-0.48004,0,0.739,0.577,6.883,24.25,21.1
63,625,64.6%,79.69,-275,-0.98926,-1.55747,0,0.704,0.7,1.339,37.0,16.1
64,625,64.64%,63.49,-330,-1.09709,-1.03891,0,0.5,nan,2.245,44.8,11.85
65,625,64.64%,70.91,-265,-1.12093,-0.98227,0,0.578,0.707,1.437,46.75,18.4
66,625,64.64%,88.06,-289,2.35117,-0.72153,0,0.715,0.577,1.859,23.15,22.5
67,625,64.64%,78.11,-256,-0.97514,-0.19935,0,0.623,0.9,0.631,40.55,23.75
68,625,64.68%,71.23,-254,-0.22487,0.64121,0,2.258,0.707,3.295,39.65,16.85
69,625,64.68%,80.6,-244,-0.83415,-0.75077,0,0.75,2.138,0.595,32.25,23.65
70,625,64.68%,87.6,-211,-0.29438,-0.44559,0,0.516,0.707,0.871,23.05,1.95
71,625,64.68%,85.72,-221,-1.01938,5.65627,0,0.503,0.154,1.477,19.6,15.85
72,625,64.72%,68.46,-359,-0.8959,-0.56368,0,4.957,0.707,2.232,40.1,10.2
73,625,64.72%,77.3,-351,-0.07338,0.35022,0,1.551,1.509,0.855,39.3,11.55
74,625,64.72%,88.57,-303,0.92994,-1.5014,0,0.508,nan,0.638,16.65,9.7
75,625,64.72%,83.02,-250,-0.85855,-1.32188,0,1.404,0.577,0.842,24.05,13.5
76,625,64.76%,50.17,-258,0.76947,-0.02333,0,6.151,0.707,2.233,50.4,4.85
77,625,64.76%,43.76,-295,-0.81109,-0.74644,0,0.513,nan,0.594,35.05,16.25
78,625,64.76%,49.11,-268,2.49229,-0.63747,0,0.534,nan,2.182,36.3,26.9
79,625,64.76%,80.78,-225,1.54452,5.5734,0,2.216,1.035,2.07,49.25,30.65
80,625,64.8%,36.77,-290,-0.86889,-0.61099,0,0.558,nan,0.897,20.8,3.35
81,625,64.8%,32.41,-330,-0.20912,-0.70043,0,0.51,0.577,1.548,7.4,4.95
82,625,64.8%,25.52,-343,-0.74471,-0.69571,0,0.569,0.577,2.743,13.6,5.55
83,625,64.8%,22.89,-382,-0.90807,-0.63472,0,0.513,nan,0.699,9.7,1.15
84,625,64.84%,21.4,-347,-0.59806,-0.30681,0,0.596,nan,1.005,12.9,6.3
85,625,64.84%,29.83,-314,-0.10751,-0.33053,0,0.626,0.577,0.591,13.3,8.0
86,625,64.84%,34.3,-291,0.17342,-0.91231,0,0.532,0.707,0.666,29.8,13.4
87,625,64.84%,38.41,-293,-0.92553,-0.97369,0,0.712,nan,0.997,21.95,6.15
88,625,64.88%,42.93,-263,-0.52904,-0.90649,0,0.851,0.929,2.495,22.05,11.5
89,625,64.88%,71.14,-224,-0.99689,-0.45945,0,0.61,0.577,1.786,40.8,19.5
90,625,64.88%,81.7,-248,-0.93987,-0.69688,0,0.562,0.707,0.764,37.0,16.5
91,625,64.88%,62.25,-287,-0.1028,-1.0468,0,1.168,0.722,1.278,30.05,12.65
92,625,64.92%,63.47,-303,0.01009,-0.31869,0,1.878,0.577,1.725,29.95,15.35
93,625,64.92%,40.73,-306,-0.06564,-0.65358,0,0.624,nan,0.621,21.3,7.8
94,625,64.92%,35.98,-340,-0.67318,-1.0488,0,1.25,nan,1.263,17.6,9.15
95,625,64.92%,38.36,-323,-1.2855,-0.30675,0,0.699,0.563,0.643,16.85,8.4
96,625,64.96%,45.47,-313,-0.94676,-1.37857,0,0.51,0.577,0.547,47.3,17.6
97,625,64.96%,62.03,-247,-1.13798,-1.19526,0,0.711,0.707,2.982,41.6,8.15
98,625,64.96%,58.44,-285,-0.87432,-1.09774,0,0.513,0.707,0.632,29.95,14.7
99,625,64.96%,53.46,-287,-0.86837,-0.81427,0,0.643,0.577,0.577,31.2,6.4
