Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,588,64.44%,82.56,-270,-0.43356,0.53907,0,9.152,nan,4.427,31.75,14.1
48,588,64.44%,88.18,-278,-1.12227,-0.11991,0,1.051,0.816,1.315,21.7,17.3
49,588,64.44%,81.72,-269,1.64265,1.21418,0,0.611,0.61,0.959,41.7,33.05
50,588,64.44%,59.38,-330,0.19542,-0.39917,0,0.513,0.577,0.736,48.55,29.0
51,588,64.48%,54.83,-309,0.02265,-0.78023,44.40774,6.881,nan,3.242,35.0,16.3
52,588,64.48%,66.59,-294,-0.7989,-0.63405,0,1.001,nan,1.736,44.75,26.2
53,588,64.48%,86.61,-257,-0.35973,0.82138,0,16.971,0.707,5.355,29.6,25.0
54,588,64.48%,84.77,-343,-0.84297,-0.55946,0,1.221,0.577,1.105,27.2,11.85
55,588,64.52%,80.22,-345,-0.55165,3.31032,-0.94903,7.218,0.504,3.995,45.7,12.5
56,588,64.52%,85.1,-406,-0.10165,-0.49514,0,0.593,0.707,4.698,28.9,10.2
57,588,64.52%,86.21,-394,-0.3298,-0.81454,0,0.659,0.707,1.139,26.45,22.65
58,588,64.52%,71.26,-444,-1.21887,-0.16991,0,0.515,nan,2.007,45.95,7.45
59,588,64.52%,82.78,-441,-0.7247,-0.95586,-1.99767,0.669,0.548,0.94,29.6,6.7
60,588,64.56%,83.99,-418,0.59052,-0.33345,0,2.55,0.501,1.804,37.35,17.7
61,588,64.56%,74.37,-433,-0.1133,-0.72526,0,0.585,0.577,5.157,29.0,13.7
62,588,64.56%,72.34,-411,-1.42639,0.16601,0,0.61,0.577,5.904,49.6,14.4
63,588,64.56%,79.22,-473,-1.0453,-0.7266,-0.2479,2.626,0.707,2.715,28.35,16.75
64,588,64.6%,48.66,-472,-0.13825,-0.35713,0,0.644,0.577,2.25,25.55,5.05
65,588,64.6%,52.88,-459,-0.07034,-0.78144,0,0.568,0.577,1.138,39.2,15.95
66,588,64.6%,85.14,-426,-0.84431,0.67432,0,0.511,0.707,10.65,20.65,14.0
67,588,64.6%,75.28,-457,-0.99736,-0.56503,0,2.411,nan,1.52,41.7,12.8
68,588,64.64%,41.73,-539,-1.09763,-1.22017,32.06013,0.582,0.707,0.679,13.75,7.75
69,588,64.64%,38.75,-486,0.08291,-0.99049,0,0.648,0.577,1.424,15.95,9.0
70,588,64.64%,42.88,-487,-0.24936,-0.84637,0,0.772,0.707,1.298,30.2,6.85
71,588,64.64%,63.31,-461,-1.06608,-1.36688,0,0.779,0.707,4.631,53.4,16.2
72,588,64.68%,76.31,-433,0.22178,-0.35918,-1.02636,0.566,0.548,3.415,27.1,16.5
73,588,64.68%,73.92,-435,-0.13029,-0.84172,0,0.655,nan,4.908,39.85,29.95
74,588,64.68%,50.87,-463,-1.0863,-1.13516,0,0.65,1.113,0.886,46.55,22.15
75,588,64.68%,57.81,-438,-0.30401,-0.492,0,0.49,nan,1.19,58.45,21.85
76,588,64.68%,45.21,-509,-1.16216,-0.0118,-1.99166,0.561,0.577,0.867,28.45,5.85
77,588,64.72%,58.94,-478,-1.11212,-0.99533,0,0.483,0.491,1.873,53.0,13.8
78,588,64.72%,67.13,-469,-0.76328,-0.31077,0,0.812,0.577,0.953,23.3,17.35
79,588,64.72%,50.35,-488,0.24695,-0.77072,0,2.13,0.707,1.037,36.8,8.6
80,588,64.72%,32.57,-559,2.59709,1.11611,-0.11881,0.662,0.703,0.718,27.95,6.85
81,588,64.76%,38.04,-517,-0.38644,-0.51057,0,0.567,0.707,1.727,29.2,12.95
82,588,64.76%,70.58,-462,-0.52922,-0.39381,0,0.853,1.598,3.056,36.5,9.2
83,588,64.76%,78.42,-450,-1.15249,-0.8338,0,0.606,0.707,0.574,30.4,7.25
84,588,64.76%,72.33,-485,-0.98505,-0.67961,0,0.528,0.707,3.054,36.6,24.8
85,588,64.8%,58.83,-515,-0.85408,-0.72761,24.65455,0.638,nan,6.1,21.7,5.25
86,588,64.8%,60.72,-489,-0.36591,-0.05002,0,0.771,0.707,3.839,46.55,16.5
87,588,64.8%,44.66,-554,-0.05476,-0.62105,0,0.739,0.707,1.419,25.05,10.15
88,588,64.8%,70.14,-492,-0.26103,-1.12896,0,0.58,0.716,1.726,30.2,6.35
89,588,64.84%,82.14,-466,-0.40916,0.24185,-1.09914,28.78,nan,11.214,27.95,12.3
90,588,64.84%,77.41,-437,-1.02737,-1.42875,0,0.501,0.707,10.051,42.9,13.35
91,588,64.84%,54.93,-508,-1.35122,-1.67505,0,0.751,nan,1.715,27.85,7.2
92,588,64.84%,40.93,-557,0.71908,-0.5954,0,0.514,0.577,1.686,28.35,6.0
93,588,64.84%,43.52,-559,-0.55507,0.63447,-1.98412,0.487,0.577,2.355,28.55,16.65
94,588,64.88%,52.89,-541,0.09886,-1.31265,0,7.532,0.577,4.093,22.35,22.15
95,588,64.88%,63.74,-491,-0.81679,1.51752,0,1.306,0.707,1.735,33.9,22.7
96,588,64.88%,32.77,-617,-0.09066,-0.53013,0,3.126,0.577,2.744,23.35,15.75
97,588,64.88%,42.32,-558,-0.85353,0.6306,0.01953,0.522,nan,0.751,17.15,8.1
98,588,64.92%,62.45,-490,-1.34135,-1.25442,0,0.577,nan,0.766,37.7,12.8
99,588,64.92%,62.13,-516,0.12331,-0.95081,0,1.73,0.707,0.794,29.25,13.1
