Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,642,64.2%,93.15,-49,-0.22702,-0.3432,0,0.716,0.627,5.508,32.35,29.65
22,642,64.2%,93.11,-31,-0.84533,-0.88511,0,4.47,12.217,9.428,26.25,16.0
23,642,64.24%,94.32,-44,-0.27533,-1.03055,-1.68666,13.727,0.816,9.308,24.3,16.25
24,642,64.24%,83.45,-90,-1.17579,-1.35675,0,0.599,0.548,7.682,39.0,18.25
25,642,64.24%,93.93,-76,0.07308,-1.16106,0,3.91,11.466,9.215,19.85,19.3
26,642,64.24%,83.84,-86,-1.05097,-0.78292,0,1.823,0.577,3.195,38.35,18.85
27,642,64.28%,81.57,-49,-0.4721,-0.04163,-0.78052,10.353,0.577,7.731,42.3,16.65
28,642,64.28%,90.2,-41,0.72803,-0.39304,0,19.957,0.94,11.626,29.4,16.7
29,642,64.28%,90.66,-26,-0.17746,-0.92789,0,5.522,nan,13.309,34.9,15.1
30,642,64.28%,79.1,-45,-0.53283,2.0951,0,0.703,1.075,6.856,34.5,13.25
31,642,64.32%,84.04,-41,-0.78065,-0.14734,1.75413,2.892,0.546,4.848,45.5,19.2
32,642,64.32%,78.51,-33,-1.58986,-0.91088,0,0.67,0.512,5.921,42.3,21.15
33,642,64.32%,82.94,-44,-1.07402,0.49309,0,0.806,nan,9.264,27.5,13.05
34,642,64.32%,66.25,-53,-0.08358,-0.43397,0,0.847,0.548,2.713,47.8,11.5
35,642,64.36%,75.98,-55,-0.89498,0.68998,16.58725,0.826,0.548,3.35,49.9,15.75
36,642,64.36%,80.48,-58,-0.31874,-1.17508,0,5.157,0.707,4.81,41.75,13.05
37,642,64.36%,87.26,-45,-0.22795,-0.6227,0,1.075,0.707,7.591,29.9,22.9
38,642,64.36%,85.54,-108,-1.11671,0.7921,12.06071,0.803,0.577,1.495,29.3,9.5
39,642,64.4%,84.18,-101,-0.69908,-0.37698,0,3.013,0.548,1.534,37.2,20.1
40,642,64.4%,77.0,-121,-0.3001,-0.40896,0,0.817,0.577,3.469,35.9,12.8
41,642,64.4%,77.65,-130,-1.2789,-0.9353,0,0.546,0.532,5.675,43.3,20.9
42,642,64.4%,83.35,-115,-1.08133,-0.27223,1.27359,0.97,1.0,1.63,28.55,25.3
43,642,64.44%,67.58,-165,-1.24918,-1.0517,0,0.529,nan,3.058,49.15,12.45
44,642,64.44%,55.94,-182,-0.02033,-0.98505,0,2.659,5.77,2.763,29.2,10.25
45,642,64.44%,61.76,-155,-0.64981,-0.78262,0,0.645,0.548,2.03,35.25,17.95
46,642,64.44%,55.35,-186,-0.13386,-0.96672,-0.9365,0.787,0.707,4.759,42.55,31.0
47,642,64.48%,80.39,-104,-0.20609,-1.31228,0,0.687,0.707,4.087,36.65,24.0
48,642,64.48%,84.99,-127,-1.19627,-1.13174,0,6.982,0.577,7.108,22.2,15.7
49,642,64.48%,79.38,-117,-0.25319,-0.12118,0,1.774,nan,3.393,38.9,20.05
50,642,64.48%,71.74,-134,-1.02663,-0.92182,-1.74635,0.501,0.459,1.941,44.75,17.8
51,642,64.52%,83.09,-154,-0.57787,-0.16513,0,0.57,0.5,3.791,37.95,29.55
52,642,64.52%,85.08,-129,-0.39576,-0.94641,0,1.602,nan,0.921,25.15,19.55
53,642,64.52%,84.83,-165,-0.47458,-0.51597,0,1.279,0.707,1.257,24.45,14.0
54,642,64.52%,72.11,-172,-1.06813,-0.33101,-2.00152,3.422,1.093,1.857,42.65,24.65
55,642,64.56%,63.17,-180,-0.17234,-1.03466,0,1.413,0.548,1.248,40.25,16.35
56,642,64.56%,73.86,-182,-1.27092,-1.2785,0,0.506,0.548,2.487,34.4,9.85
57,642,64.56%,81.45,-147,-0.20559,-0.7576,0,0.686,0.577,0.865,32.4,21.75
58,642,64.6%,79.42,-160,-0.73159,-0.92395,-1.87501,1.15,nan,1.496,32.65,20.25
59,642,64.6%,58.75,-177,-1.32566,-1.33192,0,5.282,0.597,5.036,65.2,12.35
60,642,64.6%,31.97,-232,-0.57176,-1.01019,0,0.674,0.548,2.246,11.1,4.2
61,642,64.6%,70.27,-145,-0.9845,-0.48085,0,0.555,0.577,0.707,56.65,20.8
62,642,64.64%,77.95,-123,-0.96935,-1.00689,-1.28569,3.15,0.548,1.125,45.5,15.25
63,642,64.64%,80.93,-316,-1.09992,-1.20248,0,14.29,0.577,5.881,31.3,24.85
64,642,64.64%,83.38,-282,-0.67537,0.24841,0,0.645,0.577,3.811,29.8,21.35
65,642,64.64%,73.08,-309,-1.07001,-1.11803,0,0.524,0.7,4.222,41.1,14.4
66,642,64.68%,76.09,-280,-0.94838,-0.69121,0.27613,0.613,0.577,1.306,36.85,19.95
67,642,64.68%,81.25,-287,-1.31318,-0.29112,0,0.512,nan,0.668,21.8,15.9
68,642,64.68%,83.41,-252,-0.54701,-0.80504,0,0.584,0.577,1.493,35.95,12.85
69,642,64.68%,54.22,-298,-1.3007,-1.19349,0,0.549,nan,1.828,40.8,13.4
70,642,64.72%,69.41,-275,-0.14288,-0.96908,5.85795,0.661,1.0,0.725,42.8,28.45
71,642,64.72%,76.44,-281,-0.61966,0.33845,0,0.483,0.707,0.688,37.15,14.9
72,642,64.72%,60.85,-264,-0.67528,-0.05903,0,0.693,0.665,0.752,54.85,16.0
73,642,64.72%,39.35,-300,-0.70954,-1.03044,75.86148,2.389,1.444,1.008,18.0,10.4
74,642,64.76%,54.58,-281,-0.85576,-1.21896,0,0.549,0.577,1.193,57.65,15.4
75,642,64.76%,85.67,-187,-0.43575,-1.86908,0,1.359,1.07,0.955,19.55,14.2
76,642,64.76%,84.0,-278,-0.37028,-0.66664,0,0.533,0.707,0.579,31.25,16.95
77,642,64.76%,77.64,-308,2.20808,-0.10106,3.6191,0.584,0.67,7.332,58.7,48.4
78,642,64.8%,58.89,-311,0.12816,-0.70423,0,12.567,0.577,4.878,53.4,23.65
79,642,64.8%,85.93,-379,-1.42402,6.56884,0,2.489,0.577,1.214,14.8,7.35
80,642,64.8%,83.06,-349,-1.37605,0.6824,0,1.459,0.535,4.847,21.1,13.55
81,642,64.8%,71.11,-448,-1.36822,7.86979,-0.24508,0.693,nan,0.771,40.05,10.95
82,642,64.84%,81.56,-390,-0.61668,-0.66495,0,0.604,0.707,1.484,28.4,10.3
83,642,64.84%,75.92,-395,-0.8249,-0.7628,0,0.563,nan,4.714,35.2,20.35
84,642,64.84%,78.99,-367,-0.73953,-0.23078,0,0.614,nan,0.623,24.55,14.4
85,642,64.84%,73.89,-357,-0.42529,0.11077,-1.48085,0.632,0.707,0.724,43.3,17.9
86,642,64.88%,62.38,-406,-0.80217,-1.38576,0,0.775,1.312,2.637,41.2,13.1
87,642,64.88%,43.69,-384,-1.05663,-1.40926,0,0.652,0.837,1.092,29.4,10.85
88,642,64.88%,67.63,-344,-0.73248,-1.11128,0,6.402,0.707,2.664,52.15,11.2
89,642,64.88%,80.25,-418,-0.46152,-0.24786,-1.9394,9.182,nan,4.004,31.5,22.15
90,642,64.92%,77.54,-405,-1.05233,-1.24352,0,0.5,nan,0.815,23.65,13.2
91,642,64.92%,55.97,-395,-1.56559,-1.82736,0,0.598,nan,2.177,61.5,7.75
92,642,64.92%,23.79,-525,-0.72854,-1.32768,0,0.585,0.577,0.983,12.85,3.45
93,642,64.96%,31.73,-482,-1.25373,-1.0331,-1.97754,3.123,0.821,3.387,28.0,10.25
94,642,64.96%,51.05,-392,-0.91617,-1.28659,0,0.514,0.577,0.567,23.45,5.2
95,642,64.96%,36.93,-484,-1.49441,-1.70055,0,0.831,0.707,5.576,29.45,5.35
96,642,64.96%,35.1,-474,-0.94437,-1.31616,0,0.57,nan,0.824,13.8,4.0
97,642,65.0%,44.19,-399,-1.03277,-1.01139,-1.61928,0.5,0.707,3.853,18.0,8.95
98,642,65.0%,75.19,-358,-0.11993,-0.51865,0,3.04,0.601,2.857,47.1,19.4
99,642,65.0%,49.45,-436,2.74122,0.11662,0,0.684,nan,0.686,62.25,8.4
