Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,552,64.16%,90.47,-29,-0.81169,-0.07135,0,1.078,0.577,9.706,32.45,21.1
22,552,64.16%,93.61,-45,-1.05002,-0.32996,-1.63705,1.385,0.749,6.664,27.1,22.95
23,552,64.2%,92.46,-34,-0.6369,-0.34516,0,4.748,0.816,3.544,28.5,16.65
24,552,64.2%,91.99,-19,-0.53554,0.25736,0,7.203,0.548,7.214,30.1,12.1
25,552,64.2%,93.59,-29,-0.34149,-0.60399,0,4.354,1.339,3.22,29.9,20.85
26,552,64.2%,87.11,-35,-1.01497,0.67433,0,0.675,nan,2.439,31.8,28.4
27,552,64.24%,91.03,-27,0.73233,1.01112,0.98023,27.142,0.707,13.145,35.75,13.05
28,552,64.24%,85.54,-34,-0.5557,0.43488,0,1.145,nan,5.414,33.9,20.95
29,552,64.24%,86.69,-21,-0.98025,-1.13625,0,0.691,0.502,1.699,37.8,17.5
30,552,64.24%,82.32,-24,-1.45373,-0.95789,0,0.779,0.918,2.998,41.25,33.35
31,552,64.24%,84.14,-38,-0.86587,-0.57829,-1.21156,3.507,0.449,4.271,33.05,26.7
32,552,64.28%,92.26,-26,-0.17651,-0.13728,0,1.625,0.548,5.384,26.05,17.3
33,552,64.28%,90.36,-31,-1.16571,-1.34044,0,11.096,1.0,10.647,25.75,12.3
34,552,64.28%,83.78,-54,-0.53909,-0.02712,0,3.835,7.206,2.274,36.8,21.95
35,552,64.28%,89.23,-81,-0.44387,-0.82886,0,2.914,0.494,4.931,23.7,10.1
36,552,64.32%,91.87,-67,0.50883,-0.764,-0.37818,19.298,1.473,10.022,27.6,11.6
37,552,64.32%,86.48,-49,-0.83709,-0.08731,0,1.013,0.5,3.665,31.65,23.4
38,552,64.32%,85.77,-88,-1.1619,-0.79681,0,1.507,0.577,12.894,31.5,9.75
39,552,64.32%,79.2,-107,-1.6192,-1.13979,0,0.671,0.707,5.731,35.5,9.3
40,552,64.32%,70.0,-103,-1.57712,-1.1811,-0.49754,1.955,0.577,2.282,55.35,20.2
41,552,64.36%,84.02,-26,0.82679,0.06153,0,9.469,0.535,6.527,46.95,15.75
42,552,64.36%,88.79,-47,-0.83472,-1.08444,0,2.03,5.643,1.631,23.5,10.85
43,552,64.36%,72.08,-82,-0.70307,-0.58313,0,3.853,0.681,4.762,41.35,25.9
44,552,64.36%,81.91,-99,-0.92902,-1.58162,0,1.18,2.588,2.604,32.55,21.6
45,552,64.4%,77.03,-97,-1.29883,-1.51913,-1.1413,1.36,0.5,3.203,42.05,14.4
46,552,64.4%,87.12,-65,-0.91744,-0.92626,0,0.602,0.707,11.686,19.3,12.35
47,552,64.4%,81.21,-92,-0.72041,-0.53669,0,3.981,0.915,2.043,39.2,20.65
48,552,64.4%,81.28,-80,-0.99293,-1.13994,0,0.656,0.707,2.884,38.5,16.4
49,552,64.4%,83.67,-137,-1.00855,-1.46375,0.75895,1.274,1.513,2.824,31.6,21.6
50,552,64.44%,90.43,-113,0.08161,-0.80786,0,0.623,0.707,2.606,18.95,7.85
51,552,64.44%,86.27,-124,-1.02782,-0.41213,0,0.531,0.707,1.515,21.5,17.6
52,552,64.44%,75.92,-133,-0.87133,-1.07742,0,0.535,0.664,1.274,39.0,15.5
53,552,64.44%,74.45,-132,-0.29004,1.06912,0,1.334,nan,4.17,42.45,20.75
54,552,64.48%,61.91,-209,-0.95634,-0.07472,-1.59523,2.11,0.51,1.333,54.65,9.95
55,552,64.48%,68.46,-202,-0.5717,0.72732,0,0.594,0.707,7.652,33.95,24.1
56,552,64.48%,76.46,-180,-1.35851,-0.50429,0,0.523,0.577,7.614,33.8,8.65
57,552,64.48%,64.22,-264,-1.38446,-1.14938,0,2.108,0.577,11.294,49.35,10.35
58,552,64.48%,74.43,-235,-1.34135,-1.27898,3.2988,3.033,0.548,2.06,42.15,23.6
59,552,64.52%,78.56,-236,-0.81066,-1.0836,0,1.142,0.477,3.482,37.75,19.8
60,552,64.52%,50.8,-289,-0.49585,-0.49821,0,3.593,0.548,3.157,33.2,14.85
61,552,64.52%,62.36,-282,0.65535,-0.16888,0,0.508,nan,6.892,28.3,21.3
62,552,64.52%,77.7,-225,-0.51731,-0.41121,0,0.553,0.547,4.66,25.95,17.55
63,552,64.56%,84.46,-190,-0.68483,-0.95137,-1.85873,1.294,0.707,1.728,23.35,10.15
64,552,64.56%,71.86,-216,-1.21963,-1.49405,0,0.58,0.577,4.634,43.1,21.1
65,552,64.56%,72.58,-225,-1.37389,-1.21369,0,0.816,0.707,5.03,36.0,2.1
66,552,64.56%,88.48,-157,2.72089,-0.7848,0,0.72,0.707,3.19,21.8,19.15
67,552,64.56%,60.57,-266,-1.19308,-1.46098,10.5089,0.908,nan,0.675,51.5,14.85
68,552,64.6%,62.2,-279,0.06566,-0.7863,0,0.721,0.707,8.048,41.1,7.85
69,552,64.6%,65.1,-272,-0.81705,-0.16265,0,2.64,0.577,1.642,50.65,15.65
70,552,64.6%,84.34,-241,-1.24749,-0.83719,0,0.582,nan,5.157,19.1,12.1
71,552,64.6%,83.38,-222,-0.54086,-1.23485,0,0.599,0.548,1.257,26.3,16.45
72,552,64.64%,83.37,-212,-1.35704,-0.04945,-1.98598,1.706,0.707,1.286,20.1,13.55
73,552,64.64%,88.18,-161,-0.40698,-0.75837,0,0.594,0.707,1.722,18.05,9.1
74,552,64.64%,86.34,-180,-1.31614,-0.78365,0,0.507,nan,1.472,17.25,13.65
75,552,64.64%,80.46,-189,-0.80036,0.1023,0,0.683,0.897,0.875,23.05,17.1
76,552,64.64%,85.58,-163,1.00669,-1.24104,134.23093,0.513,0.577,2.408,24.95,8.95
77,552,64.68%,89.48,-384,-1.12564,1.99832,0,0.514,nan,1.116,13.2,9.0
78,552,64.68%,73.38,-451,-0.99886,-1.09373,0,0.546,nan,2.567,37.85,18.85
79,552,64.68%,80.16,-445,-1.01173,-0.13613,0,0.555,nan,1.342,29.55,21.5
80,552,64.68%,73.03,-450,-0.72195,-0.08503,0,0.509,0.707,2.739,31.1,16.85
81,552,64.68%,71.09,-426,-1.75343,-1.22882,-1.99964,0.609,nan,1.078,48.15,13.4
82,552,64.72%,48.71,-459,1.68724,-0.1608,0,0.599,0.707,1.519,26.4,16.75
83,552,64.72%,57.46,-423,-1.26411,-0.37621,0,0.591,0.577,4.562,22.55,17.35
84,552,64.72%,72.64,-413,-0.48647,-0.86944,0,0.747,1.093,0.703,41.55,27.1
85,552,64.72%,76.87,-373,-1.08001,-0.73719,0,0.513,0.707,6.888,41.3,16.35
86,552,64.76%,58.63,-399,-0.12101,-0.48107,14.91331,0.973,0.535,1.109,36.2,16.5
87,552,64.76%,58.21,-397,-1.08443,0.27744,0,0.492,0.5,3.399,27.05,9.35
88,552,64.76%,68.68,-385,0.73866,3.69475,0,0.573,0.707,0.668,40.85,21.35
89,552,64.76%,47.65,-433,-0.56333,0.7271,0,0.645,0.671,1.385,15.3,9.25
90,552,64.76%,31.45,-449,1.12813,-0.64994,-1.90202,0.55,nan,2.275,18.2,5.6
91,552,64.8%,31.79,-440,-0.17619,-1.20215,0,1.007,1.174,4.66,14.35,7.15
92,552,64.8%,57.3,-404,-0.75983,-1.24829,0,0.568,0.562,2.646,60.9,24.45
93,552,64.8%,64.37,-445,-1.13544,-1.54519,0,0.574,0.707,0.768,46.65,16.0
94,552,64.8%,47.26,-431,0.29558,-0.73643,0,0.516,0.707,0.984,14.7,2.65
95,552,64.84%,49.97,-402,-0.86242,-0.75775,4.37231,7.582,0.548,4.055,26.25,11.8
96,552,64.84%,59.18,-386,-0.38188,-0.73951,0,0.518,nan,2.706,24.7,11.45
97,552,64.84%,81.26,-325,-0.8644,-0.30022,0,0.868,1.03,0.63,28.6,12.9
98,552,64.84%,58.65,-417,-0.27268,-1.02559,0,0.618,nan,0.57,26.4,25.95
99,552,64.84%,42.64,-436,0.60132,-0.81529,-1.67611,0.509,nan,0.81,20.35,13.6
