Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,675,64.16%,95.74,-72,-0.75915,-0.46834,0,1.112,0.356,6.516,25.65,23.4
18,675,64.16%,86.82,-76,-0.31663,0.03974,-2.00042,3.188,0.598,2.186,38.2,29.6
19,675,64.2%,91.63,-72,-0.12754,-0.05028,0,8.016,0.577,6.422,42.65,20.85
20,675,64.2%,90.93,-92,-0.84043,1.11999,0,1.23,1.141,7.792,35.0,24.85
21,675,64.2%,74.67,-114,-1.20275,-1.52638,0,2.846,0.577,3.815,54.25,27.2
22,675,64.24%,92.35,-121,-0.95973,-0.54667,-0.20694,1.584,0.489,3.266,25.4,17.7
23,675,64.24%,93.7,-155,-1.06192,1.60413,0,4.999,10.072,9.463,23.95,18.65
24,675,64.24%,92.84,-157,0.03389,1.11536,0,2.241,1.055,3.972,26.25,20.6
25,675,64.24%,79.73,-151,-0.23409,0.08893,8.65284,1.36,0.517,2.828,40.45,11.6
26,675,64.28%,91.66,-113,-0.04858,-0.38621,0,19.684,0.548,11.898,31.15,17.05
27,675,64.28%,90.23,-138,0.27835,-0.69498,0,4.427,2.968,2.868,29.0,13.0
28,675,64.28%,87.33,-172,-0.90645,-1.54544,0,7.674,0.5,11.328,36.45,23.0
29,675,64.28%,85.17,-171,0.34992,0.06227,-1.71557,1.419,3.318,1.918,37.4,17.4
30,675,64.32%,87.94,-154,-0.08525,-0.57636,0,1.08,0.548,4.083,32.0,16.8
31,675,64.32%,91.63,-161,1.29321,-0.81268,0,0.971,1.081,5.466,28.9,27.2
32,675,64.32%,74.95,-144,-1.0347,-0.79938,0,2.159,0.506,1.584,47.05,19.15
33,675,64.36%,78.32,-166,-1.33877,-0.61467,-1.50223,2.601,6.553,5.042,39.55,26.95
34,675,64.36%,91.0,-149,-1.16682,-0.41305,0,2.19,0.577,4.866,18.55,13.7
35,675,64.36%,91.99,-134,-0.62097,-0.09068,0,1.251,0.577,1.987,24.1,22.05
36,675,64.36%,85.14,-145,-0.21989,-0.25636,0,0.584,nan,5.293,37.05,24.85
37,675,64.4%,69.85,-156,1.08053,-0.04927,22.21153,0.667,0.707,3.322,44.85,34.8
38,675,64.4%,88.25,-133,-0.96608,-1.07347,0,13.047,1.485,7.145,28.75,19.35
39,675,64.4%,85.09,-231,-0.69671,-1.75231,0,0.983,1.776,1.216,51.2,27.95
40,675,64.4%,59.54,-277,-0.0294,0.27659,-0.78982,0.724,nan,3.414,43.5,11.6
41,675,64.44%,63.11,-251,-0.7042,-1.10242,0,0.725,0.61,1.497,58.75,28.85
42,675,64.44%,79.48,-261,-1.0639,-1.15986,0,1.281,0.577,6.883,39.15,10.3
43,675,64.44%,72.01,-278,-0.97707,0.6948,0,0.759,0.707,4.996,50.25,13.6
44,675,64.48%,70.43,-281,-1.37723,-1.18043,-1.95558,0.5,0.548,2.244,43.8,10.5
45,675,64.48%,79.41,-280,-0.72206,-0.64805,0,0.947,nan,2.429,41.05,18.9
46,675,64.48%,87.06,-233,-0.58665,-0.77218,0,1.235,0.501,10.812,26.9,11.4
47,675,64.48%,76.17,-279,-1.13876,8.36918,0,1.768,3.506,5.875,34.15,30.05
48,675,64.52%,85.12,-253,-0.29741,-1.40512,1.94718,6.759,0.577,3.467,33.55,13.15
49,675,64.52%,83.26,-271,-1.09431,-1.06864,0,4.639,0.548,3.541,33.4,30.15
50,675,64.52%,68.97,-267,-0.61903,-0.99519,0,2.16,0.707,2.776,42.65,16.8
51,675,64.52%,54.29,-302,-1.22608,-1.24477,1.94718,0.557,nan,1.627,40.4,9.2
52,675,64.56%,44.7,-315,2.44755,0.17213,0,2.77,0.577,2.09,54.65,29.4
53,675,64.56%,75.13,-269,-1.21042,-0.32242,0,1.417,0.577,5.479,34.25,30.2
54,675,64.56%,79.16,-271,-1.01474,-0.9085,0,0.603,0.707,6.69,31.2,25.7
55,675,64.56%,65.99,-250,-1.53639,-1.1228,-1.95558,0.664,1.011,0.773,58.55,11.8
56,675,64.6%,56.35,-271,0.10798,-1.13034,0,0.579,0.577,3.163,53.95,24.6
57,675,64.6%,84.04,-260,0.06764,3.52299,0,0.714,0.707,1.442,37.4,15.3
58,675,64.6%,77.01,-319,-1.47552,-0.85785,0,0.759,0.577,0.771,37.4,17.05
59,675,64.64%,62.16,-372,-1.01033,-0.99988,-0.78982,8.374,nan,2.741,31.6,13.75
60,675,64.64%,82.17,-268,-0.31,-0.71407,0,0.549,0.548,0.74,39.05,9.9
61,675,64.64%,85.22,-301,-1.20367,-0.33174,0,0.563,0.872,3.835,21.15,18.15
62,675,64.64%,78.2,-345,-1.06891,1.34816,22.21153,0.758,0.577,1.115,32.15,13.7
63,675,64.68%,84.92,-323,0.01463,-0.84069,0,1.789,0.577,0.947,28.9,8.1
64,675,64.68%,82.27,-323,0.23319,-0.33545,0,2.129,0.502,1.214,34.85,7.95
65,675,64.68%,84.88,-323,-0.5579,-1.58604,0,0.513,0.707,4.772,25.45,10.85
66,675,64.68%,82.61,-381,-0.95882,-0.5153,-1.50223,0.511,0.577,0.573,25.1,14.6
67,675,64.72%,69.37,-404,-0.94862,-0.75434,0,0.508,0.577,4.548,30.55,18.3
68,675,64.72%,79.58,-341,-1.59473,-1.39665,0,0.531,0.707,0.618,33.4,27.95
69,675,64.72%,79.93,-327,-0.40261,-0.86455,0,6.239,16.462,2.353,28.1,12.1
70,675,64.76%,78.59,-379,-0.81739,-0.86827,-1.71557,2.707,0.548,1.641,36.35,11.55
71,675,64.76%,71.79,-344,-1.01657,-0.72518,0,2.062,0.503,1.102,43.35,22.05
72,675,64.76%,86.29,-318,1.8337,-0.57175,0,0.657,nan,1.238,28.1,8.0
73,675,64.76%,81.88,-418,-0.73654,1.56927,0,0.576,0.663,2.751,30.1,17.6
74,675,64.8%,74.89,-365,-0.51111,-0.76968,8.65284,0.749,0.678,1.428,29.55,7.95
75,675,64.8%,68.24,-373,0.04326,0.13883,0,0.536,0.716,0.581,30.0,10.1
76,675,64.8%,48.99,-428,-1.35517,-1.34073,0,2.281,nan,1.038,35.05,8.6
77,675,64.8%,60.36,-429,-0.46611,-1.40993,-0.20694,0.535,nan,5.365,36.6,10.25
78,675,64.84%,48.37,-434,-0.86916,-0.96351,0,0.621,0.707,0.795,25.5,16.85
79,675,64.84%,53.43,-397,-0.5048,-1.33836,0,1.983,nan,0.951,30.1,7.65
80,675,64.84%,77.81,-389,-1.14972,0.58038,0,0.639,0.707,0.98,38.5,16.25
81,675,64.88%,43.91,-469,-0.08406,-0.24087,-2.00042,0.757,nan,0.671,70.05,5.55
82,675,64.88%,27.89,-470,-0.93951,-0.44724,0,0.574,0.577,0.625,17.55,9.45
83,675,64.88%,31.54,-477,0.07021,-0.87509,0,5.497,0.548,3.482,17.8,6.0
84,675,64.88%,37.24,-478,0.0642,-0.89388,0,3.792,nan,1.787,23.35,5.0
85,675,64.92%,35.24,-483,-0.80446,-1.08644,0.64089,2.746,6.198,1.148,23.55,6.35
86,675,64.92%,35.8,-479,-1.43436,-1.27891,0,0.653,nan,0.941,33.4,16.35
87,675,64.92%,76.53,-391,-0.26255,-1.31505,0,0.513,0.577,0.789,48.5,13.3
88,675,64.92%,79.1,-336,-0.93835,-0.93292,4.16466,0.818,1.27,0.877,31.3,26.5
89,675,64.96%,69.2,-482,-0.01074,8.56321,0,9.351,nan,3.201,40.1,5.4
90,675,64.96%,67.97,-469,-1.12824,-0.66936,0,0.511,0.707,0.649,30.15,20.9
91,675,64.96%,78.92,-415,-0.72416,1.21515,0,0.694,0.707,1.181,37.85,24.85
92,675,64.96%,78.47,-468,-0.60935,0.98016,-1.86285,0.582,0.707,0.575,31.5,21.85
93,675,65.0%,61.42,-486,-1.21196,-1.27897,0,0.556,nan,1.846,51.55,9.85
94,675,65.0%,56.88,-490,-0.68942,-0.46363,0,0.59,0.548,1.443,33.05,22.05
95,675,65.0%,40.49,-558,-0.38517,-0.9541,0,0.527,nan,3.913,15.8,3.8
96,675,65.04%,36.26,-588,-1.0366,0.28884,-1.20397,0.612,0.707,0.65,22.05,5.45
97,675,65.04%,35.73,-561,-0.88626,0.60059,0,0.508,0.577,3.027,17.0,3.55
98,675,65.04%,39.21,-519,-0.70478,-0.89229,0,0.669,0.707,0.593,23.65,10.45
99,675,65.04%,51.75,-505,-0.43028,-1.14148,0,0.541,0.729,2.998,29.6,29.05
