Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,612,64.2%,91.25,-84,-0.76319,-0.34227,-1.91333,1.003,0.707,3.834,33.85,22.8
21,612,64.2%,88.77,-74,0.0947,-0.61326,0,1.293,0.894,1.198,34.1,15.2
22,612,64.2%,90.08,-76,-0.61131,-0.94621,0,11.155,0.615,6.093,35.9,26.2
23,612,64.2%,84.73,-98,-0.2764,-0.3452,0,2.788,1.033,6.443,51.45,26.35
24,612,64.2%,86.5,-96,-0.37153,-1.03338,-2.00502,4.782,0.514,6.806,45.9,23.95
25,612,64.24%,91.65,-85,-0.42954,-1.01976,0,1.524,0.817,6.902,27.65,27.0
26,612,64.24%,87.07,-110,-0.7635,-0.83084,0,4.677,0.784,7.802,41.6,22.25
27,612,64.24%,87.93,-88,-0.44453,-0.50439,0,12.359,1.424,7.305,38.45,20.25
28,612,64.24%,77.78,-89,0.46168,0.12183,-1.85628,6.232,0.487,5.513,42.7,24.1
29,612,64.28%,90.86,-66,0.04582,-0.43202,0,0.552,0.577,6.207,34.25,29.15
30,612,64.28%,80.89,-108,-0.7426,-1.12116,0,4.629,0.835,2.551,35.55,18.1
31,612,64.28%,88.39,-105,-0.98021,-0.7699,0,1.874,2.699,2.974,30.1,13.4
32,612,64.28%,81.44,-105,-0.55598,-0.58364,-1.40809,4.014,11.385,3.755,39.8,14.9
33,612,64.32%,79.8,-86,-0.33534,-0.07264,0,0.981,0.577,6.054,40.35,20.9
34,612,64.32%,76.17,-107,-0.94822,-0.56766,0,0.955,0.577,7.6,46.8,14.85
35,612,64.32%,51.56,-120,-1.00741,-0.99699,0,0.902,0.577,5.955,28.4,10.2
36,612,64.32%,83.43,-89,-0.6207,-1.29708,-0.43607,6.758,0.548,5.062,43.1,10.7
37,612,64.36%,86.25,-120,-0.09421,-0.05512,0,0.853,1.036,3.835,33.0,11.35
38,612,64.36%,89.03,-122,1.36431,0.09599,0,1.435,1.29,6.496,30.4,29.9
39,612,64.36%,77.82,-145,-0.05952,-0.51848,0,0.631,0.577,4.335,33.1,22.6
40,612,64.36%,79.25,-150,-0.05019,-0.72888,1.854,0.532,0.577,5.597,34.2,20.0
41,612,64.4%,81.36,-128,-1.39904,-0.22974,0,3.738,0.577,4.257,31.2,28.0
42,612,64.4%,80.78,-135,-1.14395,-1.4283,0,0.625,0.577,9.623,37.7,20.35
43,612,64.4%,83.68,-114,-0.91338,-0.49388,0,1.629,0.707,2.815,29.15,24.35
44,612,64.4%,88.33,-204,-0.84103,-1.72562,10.46502,0.723,1.516,10.101,19.1,14.45
45,612,64.44%,86.7,-221,2.17062,0.18234,0,1.901,0.577,2.193,34.45,34.25
46,612,64.44%,64.44,-234,0.25837,-0.93605,0,6.217,nan,2.976,38.0,18.0
47,612,64.44%,81.6,-228,-1.36329,-1.12493,0,0.531,0.548,1.84,32.65,2.2
48,612,64.44%,88.28,-196,0.743,-0.84104,0,8.043,0.837,3.806,21.3,18.6
49,612,64.48%,67.93,-219,0.90231,1.1076,46.40807,3.89,3.464,3.985,38.9,26.5
50,612,64.48%,66.03,-210,-1.60301,-1.7873,0,1.478,nan,3.363,53.45,22.95
51,612,64.48%,46.82,-267,-0.77004,0.25743,0,0.671,0.577,1.549,21.95,13.4
52,612,64.48%,47.41,-260,-1.12126,-0.9581,0,1.26,1.042,6.594,32.15,11.3
53,612,64.52%,46.46,-262,0.39884,-0.53321,4.72761,1.123,0.577,1.118,29.7,18.6
54,612,64.52%,57.06,-241,0.06371,-0.22473,0,0.573,0.548,2.896,49.75,21.3
55,612,64.52%,83.93,-197,-0.99972,-0.09458,0,0.51,0.707,5.627,27.55,15.9
56,612,64.52%,74.72,-251,-0.38159,-0.81498,0,0.592,0.842,1.127,40.25,20.55
57,612,64.56%,66.74,-255,-0.74473,-1.16035,0.52379,0.667,nan,2.416,41.0,25.9
58,612,64.56%,80.43,-213,-1.18251,-0.91805,0,3.455,0.577,1.854,28.15,22.8
59,612,64.56%,78.72,-246,-0.05703,-0.62721,0,0.573,0.535,3.141,37.35,15.4
60,612,64.56%,62.64,-282,0.47326,-0.30067,0,1.905,0.548,1.069,39.85,21.85
61,612,64.6%,82.06,-286,-1.13186,0.01246,-0.97694,0.575,0.707,1.51,25.0,22.3
62,612,64.6%,86.64,-274,0.76117,0.54785,0,5.922,nan,2.528,18.5,9.9
63,612,64.6%,78.66,-269,-0.81926,-0.98311,0,0.504,0.577,1.43,35.8,21.9
64,612,64.6%,71.41,-211,-0.72548,-0.909,0,0.52,0.577,0.778,59.2,14.3
65,612,64.64%,48.13,-263,-0.10058,-0.53037,-1.66071,0.507,0.707,3.23,29.55,21.75
66,612,64.64%,80.13,-258,-0.34457,0.22274,0,10.869,0.505,5.739,47.65,17.65
67,612,64.64%,85.42,-289,-0.88767,-0.4382,0,0.516,0.707,7.266,23.45,6.45
68,612,64.64%,51.17,-288,1.2293,0.18108,0,2.704,nan,1.472,62.85,19.3
69,612,64.68%,41.99,-307,-0.75679,-1.14455,-1.95616,0.5,0.548,1.747,37.95,20.7
70,612,64.68%,84.65,-262,-0.03018,-0.49307,0,0.536,0.606,0.58,39.65,15.55
71,612,64.68%,84.78,-274,0.22009,-0.42505,0,1.466,nan,6.814,25.85,15.7
72,612,64.68%,85.31,-263,-0.12649,-0.53864,0,0.822,0.707,6.543,25.4,17.15
73,612,64.68%,84.6,-238,0.34892,0.6206,-1.99257,0.509,0.707,5.189,27.85,27.85
74,612,64.72%,80.82,-266,-0.02857,0.98825,0,1.514,nan,3.55,24.5,12.7
75,612,64.72%,84.81,-270,-0.79387,-0.65068,0,0.524,0.707,0.98,22.5,9.05
76,612,64.72%,83.76,-233,-0.01058,-0.6574,0,0.788,0.707,1.556,29.75,15.55
77,612,64.72%,59.46,-350,-1.46977,-1.17614,-1.78387,0.598,nan,1.361,66.0,4.1
78,612,64.76%,25.66,-461,-1.01643,-1.18865,0,1.333,0.974,1.172,11.6,4.6
79,612,64.76%,30.14,-400,-0.79206,-0.39899,0,0.887,0.476,1.962,15.85,12.75
80,612,64.76%,18.89,-454,0.61195,-1.12222,0,0.511,0.577,1.263,7.8,5.45
81,612,64.76%,19.81,-439,-1.20941,-1.41137,-1.24436,0.55,0.707,2.574,11.1,5.15
82,612,64.8%,15.73,-473,-1.09675,-0.60108,0,0.607,0.707,0.544,9.5,3.65
83,612,64.8%,18.24,-426,0.02781,0.32493,0,0.5,0.548,1.369,6.9,2.8
84,612,64.8%,22.74,-415,-1.04982,-0.50707,0,0.689,0.548,2.442,14.5,6.45
85,612,64.8%,49.6,-340,-1.1133,-1.23129,-0.0795,12.298,nan,6.282,47.6,24.9
86,612,64.84%,76.68,-272,-1.0889,-1.07439,0,0.561,nan,1.407,37.4,7.6
87,612,64.84%,87.66,-273,-0.57886,-1.88329,0,0.514,nan,0.739,16.1,7.2
88,612,64.84%,77.05,-356,-0.78373,-0.52218,0,0.598,nan,4.381,29.4,10.6
89,612,64.84%,83.72,-390,1.91981,-0.11498,2.83326,0.668,0.707,1.015,39.05,32.4
90,612,64.88%,74.09,-434,-1.38906,-0.77984,0,1.487,nan,0.882,39.3,11.3
91,612,64.88%,88.65,-397,0.74431,-0.80373,0,0.527,nan,0.542,14.25,0.55
92,612,64.88%,85.9,-367,0.28131,-1.00669,0,0.517,0.605,0.559,22.25,22.15
93,612,64.88%,49.17,-381,-0.99111,-0.47717,17.05389,0.696,0.516,6.689,48.7,14.35
94,612,64.92%,24.59,-502,-0.55196,-1.02968,0,0.607,0.707,1.559,14.5,7.5
95,612,64.92%,36.57,-436,-0.69235,0.09314,0,0.537,nan,0.99,14.3,4.6
96,612,64.92%,51.98,-367,-1.30601,-0.85476,0,0.804,0.707,1.306,26.25,14.25
97,612,64.92%,69.83,-331,-0.44227,-1.11508,0,1.318,0.577,0.859,38.45,13.95
98,612,64.96%,74.3,-358,-0.42317,-0.93159,20.71949,0.805,0.707,0.66,32.15,10.65
99,612,64.96%,68.16,-363,-0.93144,-0.49873,0,2.964,1.692,5.272,31.95,16.1
