Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,589,64.16%,91.98,0,0.36017,0.48911,0,8.4,0.707,9.01,31.35,12.75
19,589,64.16%,93.72,-20,0.26154,-0.59746,0,0.655,1.048,5.556,28.5,21.05
20,589,64.16%,96.01,-12,0.22044,-0.4353,0,1.442,3.8,2.364,28.25,23.3
21,589,64.2%,92.84,-14,-0.85616,-0.60175,-0.20939,2.245,0.479,8.522,26.6,22.05
22,589,64.2%,91.12,-11,-0.87534,-0.12587,0,19.043,0.923,9.357,28.0,18.45
23,589,64.2%,95.43,-12,-0.45454,-0.22359,0,0.973,1.804,8.129,31.35,17.65
24,589,64.2%,85.6,-48,-0.54848,0.34959,0,5.098,10.181,10.715,38.15,27.75
25,589,64.24%,87.2,-33,-0.44104,-0.05046,-1.98906,5.112,1.459,7.597,41.6,11.85
26,589,64.24%,82.73,-37,-0.17361,0.34317,0,0.807,1.543,5.216,45.0,23.5
27,589,64.24%,93.31,-19,-0.33099,-0.55098,0,5.258,0.535,4.357,28.95,22.85
28,589,64.24%,86.1,-19,-0.55987,-0.89455,0,2.016,1.247,9.574,41.75,40.05
29,589,64.24%,89.29,-29,0.0296,-0.02719,-1.12896,3.645,0.548,7.238,34.3,24.5
30,589,64.28%,81.8,-47,-0.07346,-0.8523,0,7.319,0.433,3.418,31.5,28.4
31,589,64.28%,91.86,-27,-0.45352,-0.52825,0,1.214,0.64,3.439,21.65,20.9
32,589,64.28%,90.75,-35,-0.89435,-0.22164,0,3.982,nan,7.337,25.0,15.6
33,589,64.28%,89.43,-31,-0.68938,-1.08619,17.86146,3.108,0.463,1.602,28.0,17.1
34,589,64.32%,85.75,-7,0.20985,-0.47177,0,0.656,0.957,8.065,49.75,17.55
35,589,64.32%,82.55,-26,-0.23966,-0.96135,0,0.87,0.707,2.45,47.1,12.05
36,589,64.32%,88.56,-43,0.67836,-1.11893,0,1.444,0.812,4.866,26.65,10.05
37,589,64.32%,78.61,-60,-0.86554,0.86174,0,0.929,1.383,3.861,33.5,24.05
38,589,64.36%,85.69,-51,-1.03012,-0.54496,0.25438,1.005,0.707,1.276,24.05,18.75
39,589,64.36%,74.81,-67,-0.97022,-0.4533,0,3.132,nan,8.819,44.0,15.0
40,589,64.36%,85.67,-42,0.08198,-0.07745,0,10.189,0.577,4.555,34.1,18.05
41,589,64.36%,86.58,-41,0.06748,-0.31127,0,0.671,0.837,0.879,36.25,30.95
42,589,64.4%,83.79,-58,-1.15062,-0.34983,-1.95709,0.61,0.465,8.829,40.8,12.3
43,589,64.4%,78.75,-42,-1.24535,-1.31528,0,0.929,nan,1.02,46.25,12.65
44,589,64.4%,72.87,-68,0.04418,0.43227,0,0.6,0.491,7.871,36.4,25.3
45,589,64.4%,83.4,-91,0.81881,-0.63632,0,0.682,nan,1.875,53.55,27.3
46,589,64.4%,75.61,-106,-1.20597,-0.83593,-1.33179,2.327,1.366,6.268,48.15,20.15
47,589,64.44%,81.39,-86,-0.58631,-0.09552,0,1.691,0.548,12.832,48.35,32.4
48,589,64.44%,86.41,-73,2.5422,-1.38154,0,0.662,nan,5.565,47.55,14.95
49,589,64.44%,85.0,-144,-0.43817,-1.77384,0,0.683,0.577,1.104,26.45,21.25
50,589,64.44%,86.63,-240,-0.2275,0.11361,10.27062,0.555,0.577,12.665,30.6,12.05
51,589,64.48%,88.78,-237,-1.13814,-1.16933,0,0.648,0.778,9.793,16.75,15.45
52,589,64.48%,86.36,-262,0.86595,0.1701,0,0.7,0.548,3.904,27.05,20.15
53,589,64.48%,68.12,-276,0.34525,-0.71509,0,10.208,0.577,4.643,19.3,11.85
54,589,64.48%,71.29,-282,-1.3253,-1.04989,0,1.33,0.577,4.238,41.95,18.2
55,589,64.52%,84.51,-217,-0.4337,-1.20522,0.84378,8.738,22.172,5.7,35.1,27.65
56,589,64.52%,71.38,-231,0.5029,-0.72842,0,3.261,0.707,8.224,43.45,24.0
57,589,64.52%,82.86,-220,-0.24447,-0.80148,0,1.595,0.683,2.462,30.35,12.55
58,589,64.52%,87.51,-194,-0.6363,4.01027,0,1.404,2.625,2.563,23.05,15.1
59,589,64.56%,86.47,-250,-0.49305,-0.67178,-1.90818,0.57,nan,3.357,27.3,8.9
60,589,64.56%,70.26,-279,-1.13052,-1.10082,0,3.825,0.707,3.967,47.2,18.25
61,589,64.56%,66.59,-258,-0.59272,-1.09055,0,0.753,1.158,5.669,49.15,14.4
62,589,64.56%,78.4,-242,-1.10597,-0.72595,0,2.614,9.819,13.332,35.1,16.7
63,589,64.56%,86.56,-279,-0.73509,-1.14762,-1.49869,2.939,0.548,4.882,19.0,12.2
64,589,64.6%,90.18,-202,0.9983,-0.69307,0,3.105,0.884,4.133,18.6,18.05
65,589,64.6%,86.27,-357,-0.24482,8.70787,0,2.394,nan,1.318,25.9,20.0
66,589,64.6%,86.36,-365,-0.88781,-1.01169,0,6.598,0.906,2.976,19.25,14.45
67,589,64.6%,78.09,-363,-0.15833,-0.41659,6.48888,1.909,nan,1.327,44.0,16.15
68,589,64.64%,70.88,-378,0.52879,-0.92349,0,0.788,0.577,1.267,40.8,18.55
69,589,64.64%,73.45,-390,-1.04681,-0.86698,0,0.954,2.28,2.2,32.1,14.35
70,589,64.64%,74.06,-480,-0.51992,6.92486,0,2.596,0.548,10.604,33.0,11.85
71,589,64.64%,86.13,-443,0.05295,-0.76806,0,0.517,0.509,3.167,24.9,12.05
72,589,64.68%,69.57,-515,-0.78161,-0.51551,1.6111,3.809,nan,8.752,41.1,15.1
73,589,64.68%,77.5,-485,-0.52988,-0.65971,0,0.504,0.577,3.44,40.05,0.8
74,589,64.68%,82.91,-463,-0.83467,-1.08203,0,0.713,0.819,5.249,27.05,22.35
75,589,64.68%,79.73,-456,-0.31773,-1.34545,0,0.581,0.707,2.202,37.0,14.65
76,589,64.72%,75.3,-440,-0.78578,-0.41054,-1.8411,0.493,0.707,1.146,34.3,14.8
77,589,64.72%,72.45,-437,-0.12187,-0.74968,0,0.547,0.707,5.999,42.25,18.35
78,589,64.72%,66.93,-433,-0.38159,-0.0973,0,0.507,0.577,2.458,40.6,20.6
79,589,64.72%,41.8,-498,0.30284,-0.49238,0,0.581,nan,2.633,34.6,6.45
80,589,64.72%,38.31,-487,-0.68532,1.32286,-1.6355,1.469,nan,1.057,16.6,6.2
81,589,64.76%,43.98,-465,-1.29474,-0.6585,0,0.52,0.577,1.225,20.85,11.6
82,589,64.76%,34.12,-503,-0.71249,-0.04036,0,0.756,0.707,6.211,18.7,4.6
83,589,64.76%,28.16,-515,-0.70025,-0.43233,0,0.668,0.554,1.219,23.4,10.0
84,589,64.76%,35.53,-492,0.1867,-1.0827,4.23159,1.274,nan,4.283,29.15,18.75
85,589,64.8%,51.01,-474,-0.46052,-0.74802,0,2.639,nan,1.932,20.7,10.7
86,589,64.8%,81.07,-407,-0.37033,-0.83368,0,0.593,nan,1.15,33.9,9.7
87,589,64.8%,75.24,-492,-0.92562,8.34299,0,0.977,0.548,0.789,44.45,11.75
88,589,64.8%,77.27,-451,-1.61278,-0.35308,0,0.5,0.577,0.9,29.5,12.25
89,589,64.84%,76.5,-436,-1.36496,-0.53983,2.64315,0.612,0.577,1.786,28.55,15.05
90,589,64.84%,81.52,-367,-1.0413,-1.33863,0,0.795,0.707,0.818,27.85,10.75
91,589,64.84%,80.89,-445,-1.03663,-0.1977,0,1.341,0.577,1.168,23.85,14.45
92,589,64.84%,81.88,-399,2.26643,3.39164,0,0.567,0.0,0.637,30.0,25.0
93,589,64.88%,58.79,-498,-0.62973,-0.25081,-1.75414,0.557,0.272,2.217,20.9,13.75
94,589,64.88%,59.7,-508,-0.6231,-1.49824,0,0.676,0.707,1.189,24.55,10.35
95,589,64.88%,76.03,-413,-0.92424,-0.72146,0,0.792,0.707,4.663,32.2,14.25
96,589,64.88%,66.48,-443,1.05066,-0.54074,0,0.7,nan,0.616,41.3,26.75
97,589,64.88%,72.29,-443,-1.46911,-1.12351,-1.74656,1.206,0.612,0.755,40.5,11.75
98,589,64.92%,81.16,-404,-1.17067,-0.77384,0,0.598,0.577,0.735,24.15,9.85
99,589,64.92%,61.57,-463,-0.40513,0.8173,0,0.516,nan,5.02,34.05,10.7
