Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,620,64.4%,89.81,-159,-0.0354,-0.39001,0,7.561,0.577,4.488,23.55,8.95
42,620,64.4%,88.8,-177,0.26324,0.16463,0,5.82,0.707,9.245,24.7,19.9
43,620,64.4%,76.81,-184,0.20518,-0.54903,0,1.046,1.388,3.759,34.35,22.8
44,620,64.44%,63.72,-214,-1.36908,-1.08817,-1.63531,4.077,nan,2.963,56.65,14.7
45,620,64.44%,82.01,-182,-0.81839,0.26268,0,0.499,0.707,3.685,33.6,7.2
46,620,64.44%,80.28,-165,-0.3313,-0.2338,0,5.238,0.707,6.62,38.55,15.4
47,620,64.44%,67.75,-197,-1.15968,-0.13687,0,1.218,0.577,3.102,45.25,17.75
48,620,64.48%,75.33,-180,-0.32506,-0.51016,-1.78983,0.804,0.875,4.01,45.15,7.35
49,620,64.48%,73.09,-196,-1.29819,-1.25268,0,0.584,nan,1.664,42.4,8.3
50,620,64.48%,61.13,-207,-0.83425,-0.20779,0,4.769,0.707,2.684,36.35,12.3
51,620,64.48%,82.96,-168,-0.88122,0.09896,0,0.5,0.577,1.822,31.7,8.95
52,620,64.52%,78.31,-229,-0.29949,-0.52606,-1.89878,0.832,0.577,4.615,44.55,9.5
53,620,64.52%,87.51,-181,1.67034,-0.50594,0,0.689,0.707,1.769,25.85,23.4
54,620,64.52%,73.74,-170,-1.09526,-1.47618,0,4.923,0.577,2.563,37.95,18.15
55,620,64.52%,83.9,-201,-0.85183,-0.25848,0,0.562,0.577,2.915,29.6,11.05
56,620,64.56%,80.5,-217,-1.20095,0.21281,-1.96836,0.732,0.474,9.388,28.6,17.05
57,620,64.56%,83.53,-179,-1.11191,-0.74178,0,0.626,0.837,9.304,24.45,17.2
58,620,64.56%,80.01,-185,-1.04985,-0.21859,0,0.756,0.799,2.857,27.15,8.95
59,620,64.56%,76.08,-187,-1.14234,-0.89298,0,0.565,nan,2.822,40.35,15.55
60,620,64.6%,76.05,-191,-1.55061,-0.58633,-2.00228,3.22,0.548,14.781,38.7,10.35
61,620,64.6%,72.89,-185,-0.88819,0.43921,0,1.676,0.577,1.893,34.85,9.25
62,620,64.6%,87.89,-190,-0.01257,-0.80681,0,0.613,0.707,0.557,18.4,13.5
63,620,64.6%,72.52,-197,-0.806,-0.33835,0,0.504,0.577,6.221,35.35,15.95
64,620,64.6%,85.14,-171,0.48973,-0.68662,-2.00228,0.805,0.577,1.308,28.6,21.05
65,620,64.64%,78.55,-221,-0.4545,-0.85189,0,0.76,1.651,0.924,31.9,16.7
66,620,64.64%,72.84,-174,0.30895,-0.51236,0,15.595,0.779,7.024,30.15,19.2
67,620,64.64%,64.57,-202,-0.52679,-0.39151,0,0.572,0.548,1.281,30.2,14.25
68,620,64.64%,76.0,-195,-0.5108,-0.55901,-1.96836,0.611,0.577,2.16,37.65,14.2
69,620,64.68%,85.61,-168,-0.63256,-1.05234,0,0.502,0.707,2.447,16.8,6.15
70,620,64.68%,80.34,-219,-0.78278,-0.47685,0,0.687,0.707,3.02,35.7,10.95
71,620,64.68%,80.88,-227,-1.25536,-0.69909,0,0.593,0.707,0.687,23.95,11.8
72,620,64.68%,48.31,-254,-1.08907,-1.28269,-1.89878,0.513,0.535,0.662,53.3,4.05
73,620,64.72%,41.09,-252,-0.93136,-0.51441,0,0.504,nan,0.963,29.3,13.9
74,620,64.72%,74.91,-193,-1.13725,-1.37514,0,0.574,0.548,0.673,50.0,11.25
75,620,64.72%,86.86,-188,-0.18738,-0.20845,0,0.513,0.816,0.62,19.75,15.4
76,620,64.72%,72.0,-193,-0.95209,-0.22986,-1.78983,1.018,nan,0.656,40.5,19.4
77,620,64.76%,74.82,-166,-0.64626,0.18538,0,0.617,1.025,0.791,37.4,19.85
78,620,64.76%,84.17,-232,-0.80075,0.04923,0,0.503,0.707,0.832,22.55,14.8
79,620,64.76%,74.15,-257,-0.89292,-0.2606,0,0.757,0.707,0.665,25.2,14.75
80,620,64.76%,73.92,-242,-1.06947,-0.80163,-1.63531,0.731,1.276,0.616,32.15,29.75
81,620,64.8%,49.45,-282,-0.48769,-1.0561,0,1.229,nan,1.276,31.25,20.0
82,620,64.8%,77.06,-200,-1.23902,-1.34903,0,0.633,0.473,5.122,37.0,24.0
83,620,64.8%,57.41,-220,0.79189,-0.25204,0,0.692,0.492,4.158,38.2,32.35
84,620,64.8%,84.72,-266,-0.44794,-0.77208,-1.42562,0.548,0.707,2.1,27.65,9.35
85,620,64.84%,81.75,-295,-0.89625,-0.92352,0,0.501,0.577,7.643,25.65,14.95
86,620,64.84%,70.05,-283,-0.01108,-0.5881,0,0.559,0.577,0.673,41.0,14.6
87,620,64.84%,77.43,-257,-0.88164,-0.93937,0,0.615,nan,5.25,30.15,19.4
88,620,64.84%,86.61,-279,0.26787,-0.6016,-1.14602,0.522,nan,2.336,20.25,18.65
89,620,64.88%,79.89,-300,-0.54032,-0.56055,0,0.511,0.707,0.828,25.85,12.8
90,620,64.88%,70.91,-293,-0.63428,-0.65637,0,0.722,nan,0.605,26.35,9.25
91,620,64.88%,62.96,-300,-0.67401,-1.53479,0,0.513,0.707,0.583,54.35,18.1
92,620,64.88%,53.25,-313,-0.64118,-1.06096,-0.77374,2.578,nan,1.338,27.45,8.6
93,620,64.92%,48.55,-315,-1.08266,-0.22398,0,0.498,nan,0.563,13.35,9.7
94,620,64.92%,65.15,-285,-1.49364,-1.26984,0,0.516,nan,1.98,44.65,9.6
95,620,64.92%,67.14,-301,-0.80102,-1.34523,0,0.509,0.577,0.562,44.25,8.8
96,620,64.92%,60.58,-305,0.29054,-0.52383,-0.27229,0.531,0.54,0.698,26.6,17.4
97,620,64.96%,58.25,-305,-1.32461,0.32533,0,0.499,nan,0.749,16.25,10.2
98,620,64.96%,59.98,-307,-0.53373,-0.46757,0,0.5,nan,1.555,28.0,2.65
99,620,64.96%,52.42,-325,0.28687,-1.03237,0,0.834,nan,0.636,22.1,12.5
