Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77,657,64.8%,74.9,-523,0.61392,-0.93628,0,0.532,nan,0.579,34.2,23.55
78,657,64.8%,56.13,-562,0.32063,-0.41485,0,1.908,4.383,4.207,35.75,23.65
79,657,64.8%,78.96,-506,-0.28474,-0.7515,6.10599,0.716,1.0,0.632,28.2,21.95
80,657,64.84%,74.6,-470,-0.93163,-0.85055,0,0.566,0.577,0.563,42.05,6.05
81,657,64.84%,49.09,-533,-0.75883,-0.87673,0,0.684,nan,0.634,20.2,16.2
82,657,64.84%,77.63,-484,-0.52918,-1.72037,0,0.505,0.707,0.605,46.15,12.5
83,657,64.84%,67.75,-575,-1.50293,-1.24614,-1.10373,0.562,nan,3.411,46.25,13.55
84,657,64.88%,64.66,-517,-0.87379,3.23666,0,0.52,0.548,0.586,49.45,17.35
85,657,64.88%,41.6,-601,-0.9182,-1.51609,0,0.702,nan,0.557,29.6,9.45
86,657,64.88%,71.53,-517,-1.16924,-0.5072,0,0.51,0.707,5.304,40.45,10.6
87,657,64.88%,79.31,-479,-0.87533,-0.30769,-2.00027,0.596,nan,1.878,31.5,9.5
88,657,64.92%,69.59,-490,-0.58682,-0.80903,0,0.516,nan,4.547,35.3,11.95
89,657,64.92%,73.15,-482,-1.33978,-1.27697,0,3.58,0.707,1.667,43.3,10.75
90,657,64.92%,82.38,-448,1.03954,-0.89463,0,0.774,0.707,1.16,36.05,13.6
91,657,64.96%,83.68,-562,-0.84946,1.60527,-1.43756,4.689,nan,1.826,21.95,14.15
92,657,64.96%,50.13,-661,-0.58474,-0.549,0,0.646,1.0,0.564,61.8,10.2
93,657,64.96%,35.19,-671,-0.17009,-0.60844,0,3.302,nan,1.53,22.4,7.75
94,657,64.96%,40.96,-629,-0.56105,-1.18714,0,0.577,1.053,0.911,35.6,15.4
95,657,65.0%,67.68,-569,-0.44153,0.2706,2.90922,0.514,0.577,0.547,34.0,14.55
96,657,65.0%,55.04,-612,-0.28449,-1.20309,0,0.512,nan,1.216,20.95,10.25
97,657,65.0%,53.82,-591,-0.50539,-0.80121,0,0.548,nan,1.198,24.9,3.1
98,657,65.0%,45.73,-610,2.44606,-1.0307,10.43748,0.587,0.837,1.312,22.45,16.45
99,657,65.04%,73.23,-571,1.04683,-1.58356,0,0.513,0.577,1.041,40.95,16.5
