Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,685,64.56%,73.25,-228,-0.91826,0.29806,0,1.016,nan,9.349,39.35,18.15
53,685,64.56%,78.81,-214,-1.16494,1.08614,0,0.558,nan,4.072,34.45,19.35
54,685,64.56%,70.39,-232,-0.54843,-0.2859,-0.73922,0.604,0.707,2.666,55.95,13.95
55,685,64.6%,46.71,-321,-1.18941,-1.49318,0,0.561,0.806,1.972,40.15,15.1
56,685,64.6%,77.1,-253,-1.45599,-0.07442,0,0.51,0.577,1.987,39.65,12.55
57,685,64.6%,79.1,-315,-0.75337,-1.53959,0,0.952,1.424,2.322,34.55,23.9
58,685,64.64%,60.2,-347,-0.64149,-0.71406,-1.81685,0.508,0.707,0.817,53.45,14.45
59,685,64.64%,79.14,-306,-1.031,-1.21565,0,7.326,0.577,3.867,36.5,19.65
60,685,64.64%,87.15,-238,-0.32068,-1.01189,0,0.618,0.707,7.08,22.8,12.8
61,685,64.64%,87.04,-250,-1.11185,4.66509,0,0.5,nan,1.176,18.15,10.6
62,685,64.68%,80.88,-285,-0.8577,5.51113,18.01914,0.543,nan,1.665,24.95,24.0
63,685,64.68%,51.76,-341,-1.67517,-1.42587,0,0.517,nan,3.055,41.95,21.35
64,685,64.68%,56.98,-314,-0.54096,0.11028,0,0.756,1.364,3.139,46.65,12.35
65,685,64.68%,77.01,-283,-1.16464,-1.07501,-1.29669,0.731,0.756,3.482,30.25,18.35
66,685,64.72%,81.11,-234,-0.75678,-0.31387,0,1.24,0.577,8.989,26.45,15.8
67,685,64.72%,84.4,-242,0.55349,-0.38385,0,0.558,0.707,5.418,31.9,12.85
68,685,64.72%,86.08,-344,0.31353,-0.69569,0,0.527,0.707,5.778,20.65,12.65
69,685,64.76%,78.16,-391,-0.48966,-0.87117,-1.56554,18.079,0.707,9.121,38.85,23.55
70,685,64.76%,65.37,-378,0.32704,-0.35611,0,0.594,nan,1.816,43.9,6.25
71,685,64.76%,72.53,-380,-0.61751,-0.80271,0,0.519,0.707,3.785,40.45,31.6
72,685,64.76%,82.01,-384,0.19498,-0.67459,132.98481,0.739,0.82,1.351,32.7,20.8
73,685,64.8%,68.21,-428,-1.10361,0.09271,0,7.52,0.707,3.754,47.6,15.65
74,685,64.8%,64.71,-434,-1.52995,-1.46671,0,7.448,0.707,3.011,54.5,9.85
75,685,64.8%,71.11,-420,-0.99919,-1.3086,0,0.943,1.918,0.628,38.4,9.8
76,685,64.8%,67.95,-416,-0.67367,-0.51252,-1.65054,1.243,3.595,0.755,35.95,23.85
77,685,64.84%,74.39,-409,-0.67705,0.71577,0,0.91,0.707,7.051,34.6,10.1
78,685,64.84%,81.17,-381,-1.00631,-1.26459,0,0.512,0.577,1.643,31.2,17.55
79,685,64.84%,72.79,-367,-1.27387,-1.79824,0,0.967,nan,0.958,46.4,12.55
80,685,64.88%,66.88,-490,0.1594,1.33286,-1.16235,1.98,0.542,1.915,40.75,14.05
81,685,64.88%,63.59,-524,-0.52492,0.58312,0,0.702,0.707,9.255,28.6,10.1
82,685,64.88%,74.32,-457,-0.39597,-0.56668,0,0.509,0.707,1.971,28.35,12.6
83,685,64.88%,81.56,-464,-1.37011,-1.16266,12.28525,3.084,0.971,1.904,24.5,13.3
84,685,64.92%,80.42,-423,-0.98014,0.22077,0,0.612,0.816,2.492,22.55,19.65
85,685,64.92%,84.11,-476,-0.6566,-0.2678,0,1.413,0.354,0.92,20.2,10.35
86,685,64.92%,74.33,-522,0.36879,-0.45229,0,12.753,0.707,5.881,40.7,27.3
87,685,64.92%,82.5,-432,-0.57955,-0.97086,-1.86707,0.537,nan,1.805,34.2,16.55
88,685,64.96%,63.33,-438,-0.19778,-0.05137,0,0.527,0.577,1.388,25.45,7.45
89,685,64.96%,64.7,-403,-0.08944,-0.61261,0,0.519,0.707,0.772,34.0,12.3
90,685,64.96%,73.18,-411,-1.35784,-0.41611,0,0.502,nan,1.79,39.8,9.2
91,685,65.0%,71.08,-425,-0.5202,6.78069,-0.52626,0.525,0.707,3.274,41.7,18.65
92,685,65.0%,74.63,-382,0.03313,-0.28082,0,0.515,nan,0.577,32.8,10.8
93,685,65.0%,72.53,-391,-0.21208,-0.14127,0,0.708,nan,0.82,32.3,27.35
94,685,65.0%,84.33,-426,0.15709,-1.37282,4.29633,0.796,nan,0.603,28.7,10.3
95,685,65.04%,68.82,-446,-1.1342,-0.48751,0,0.59,nan,0.614,39.2,8.55
96,685,65.04%,82.61,-430,-1.13991,-0.44043,0,0.565,nan,1.11,24.3,10.0
97,685,65.04%,54.97,-480,3.63815,2.96593,0,2.841,0.577,1.39,48.9,13.15
98,685,65.04%,47.1,-466,-1.49969,-1.71883,-1.97972,0.534,0.577,2.605,30.75,6.8
99,685,65.08%,44.77,-477,-0.37994,-0.98572,0,0.725,0.707,1.161,32.45,8.2
