Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,495,64.2%,92.64,-9,-0.79356,-0.88778,0,5.07,nan,3.184,36.65,15.95
27,495,64.2%,94.18,-29,-0.52876,-0.42724,0,6.917,nan,3.919,30.45,17.7
28,495,64.2%,95.74,-37,-1.05855,-1.01653,0,0.935,0.535,5.438,18.15,16.05
29,495,64.2%,87.81,-52,-0.98032,-1.22275,0,3.614,0.408,6.045,34.25,25.8
30,495,64.24%,92.21,-53,-0.2306,-1.03598,-1.26587,3.551,nan,2.037,25.3,13.6
31,495,64.24%,85.12,-114,-1.25328,0.2104,0,15.858,0.577,9.667,45.05,13.75
32,495,64.24%,76.96,-117,-0.78912,-0.31788,0,1.637,0.694,3.461,41.95,20.75
33,495,64.24%,91.52,-83,-0.73588,-0.20295,0,6.195,0.5,3.719,20.45,19.95
34,495,64.24%,88.61,-96,-0.67953,-0.37718,0,2.562,1.028,4.322,25.1,15.75
35,495,64.28%,83.24,-103,-0.64247,-0.02376,-1.62886,7.931,0.577,5.231,40.9,14.35
36,495,64.28%,92.96,-100,-0.00742,-1.38843,0,6.685,nan,5.04,24.25,18.55
37,495,64.28%,88.67,-94,-0.78479,-1.31397,0,4.075,2.084,2.718,31.15,28.7
38,495,64.28%,85.08,-107,-1.18904,-1.13763,0,8.73,6.766,5.352,30.7,24.15
39,495,64.28%,81.0,-133,-0.65493,-0.56635,0,1.942,0.492,3.496,40.15,16.75
40,495,64.32%,82.45,-120,0.23446,-0.93337,-1.85361,0.919,0.492,1.891,37.5,16.75
41,495,64.32%,88.35,-131,-0.69338,-1.51555,0,3.737,0.577,2.343,33.5,14.65
42,495,64.32%,88.21,-116,0.12946,-0.77218,0,8.119,24.996,5.075,28.6,14.75
43,495,64.32%,89.66,-105,0.15424,-0.83014,0,1.089,0.577,2.362,19.2,19.0
44,495,64.32%,90.65,-98,-1.39787,1.05177,0,0.545,nan,2.004,17.05,10.65
45,495,64.36%,89.06,-89,-0.04869,-0.73618,-1.97446,0.942,0.49,7.418,23.3,12.35
46,495,64.36%,84.53,-145,-0.78397,-0.61386,0,4.586,1.458,8.139,31.05,11.1
47,495,64.36%,88.99,-122,-0.3331,-0.52224,0,14.146,5.804,6.746,21.3,20.75
48,495,64.36%,76.87,-153,-1.02664,-0.48014,0,2.802,0.577,4.46,36.5,25.1
49,495,64.36%,83.46,-115,0.34326,-0.80546,0,0.94,0.577,1.05,34.8,31.35
50,495,64.36%,80.66,-120,-1.41746,-1.30722,-2.00772,0.682,0.577,6.697,39.3,17.4
51,495,64.4%,84.45,-94,-0.55294,-0.64869,0,4.214,2.233,2.111,32.2,19.35
52,495,64.4%,80.69,-101,-0.30116,-0.79396,0,2.891,nan,2.385,32.85,9.95
53,495,64.4%,72.39,-96,-0.66976,-0.04503,0,14.26,41.796,7.064,35.25,17.35
54,495,64.4%,89.59,-98,0.00112,-0.90194,0,8.218,0.548,4.111,28.2,23.15
55,495,64.4%,74.75,-103,-0.18781,-1.09627,-1.95762,1.119,1.57,1.689,41.95,16.35
56,495,64.44%,70.69,-175,-1.36383,-0.47567,0,1.523,0.548,4.133,42.95,32.45
57,495,64.44%,60.14,-203,1.26602,-0.28068,0,0.673,0.707,1.343,36.65,32.05
58,495,64.44%,71.67,-174,-0.40292,-0.56258,0,1.752,0.577,3.139,39.55,30.05
59,495,64.44%,73.7,-189,-1.33091,-0.65035,0,2.35,0.577,9.638,43.15,35.4
60,495,64.44%,69.02,-224,-1.49843,-1.26526,-1.81775,0.63,0.707,1.736,42.35,9.4
61,495,64.48%,89.16,-177,-0.03722,-0.40866,0,0.5,0.707,4.142,19.0,9.0
62,495,64.48%,65.11,-194,-1.59621,-1.18315,0,0.508,0.707,5.419,55.35,7.55
63,495,64.48%,34.66,-222,-0.52888,-0.33146,0,0.513,0.492,1.89,20.55,9.0
64,495,64.48%,63.4,-185,-1.07057,-0.53205,0,0.531,0.074,3.172,55.6,11.95
65,495,64.48%,84.2,-205,-1.19918,-1.19733,-1.56886,2.429,6.137,2.355,24.0,20.8
66,495,64.52%,86.65,-161,-0.35409,-0.2087,0,2.814,nan,1.14,21.35,14.15
67,495,64.52%,78.66,-178,-1.11054,-1.11898,0,0.509,0.577,3.076,50.55,14.75
68,495,64.52%,33.32,-268,-0.24003,-0.80119,0,0.508,0.707,1.069,17.9,6.45
69,495,64.52%,30.94,-264,0.113,-1.23886,0,0.514,0.548,1.661,13.65,9.3
70,495,64.52%,35.97,-241,-0.96577,-0.66692,-1.17163,0.68,0.797,1.316,27.8,13.5
71,495,64.56%,59.8,-177,-0.82716,-0.73638,0,0.63,0.707,0.894,35.0,13.75
72,495,64.56%,73.56,-172,-0.50934,-0.57997,0,0.614,nan,0.62,39.4,8.0
73,495,64.56%,80.8,-158,-1.02428,-1.42226,0,0.892,1.719,1.134,28.45,19.65
74,495,64.56%,74.76,-202,-0.76076,-0.43587,0,0.751,nan,3.251,36.3,23.1
75,495,64.56%,67.86,-192,0.08031,-0.12311,-0.54843,0.512,0.707,1.244,39.25,12.15
76,495,64.6%,66.58,-189,-1.02881,-0.85553,0,5.964,0.473,2.917,45.5,41.5
77,495,64.6%,82.41,-179,-0.30595,-0.86713,0,0.597,0.548,1.931,33.1,16.05
78,495,64.6%,70.24,-193,-0.52026,-0.57234,0,0.57,0.799,2.125,19.85,10.05
79,495,64.6%,66.25,-190,-1.0742,-0.71737,0,0.51,nan,2.035,30.0,11.35
80,495,64.6%,80.28,-163,-1.58615,-1.08672,0.4648,0.975,0.707,0.666,29.1,17.7
81,495,64.64%,87.7,-175,0.34136,0.37591,0,3.594,7.323,2.032,26.0,20.45
82,495,64.64%,88.47,-167,-0.78451,-0.91464,0,2.133,0.577,1.803,18.35,9.8
83,495,64.64%,69.7,-240,-0.6292,-0.62421,0,0.776,nan,0.635,41.5,14.2
84,495,64.64%,81.14,-212,-0.31985,-0.57323,0,3.017,0.577,1.519,28.95,18.65
85,495,64.64%,77.87,-216,-0.34201,-0.83948,2.27111,0.707,0.57,0.731,30.8,19.0
86,495,64.68%,77.47,-190,-0.01324,-0.01009,0,0.49,0.707,3.682,29.9,18.3
87,495,64.68%,84.31,-182,-1.19805,-1.39458,0,0.665,0.707,5.006,22.7,8.9
88,495,64.68%,80.23,-193,-1.27025,-1.46448,0,0.53,nan,1.939,28.65,16.05
89,495,64.68%,77.58,-227,-0.34935,-0.96616,0,1.241,0.707,0.838,21.2,13.85
90,495,64.68%,71.48,-227,-0.80954,-0.83572,6.17429,0.67,0.5,0.824,34.35,24.95
91,495,64.72%,79.28,-178,-1.44174,-1.23731,0,0.501,0.577,2.373,36.05,8.8
92,495,64.72%,84.5,-210,1.04155,-1.49475,0,0.575,nan,3.814,25.8,20.65
93,495,64.72%,87.6,-422,-0.76785,-1.47088,0,2.217,0.711,2.397,20.95,17.0
94,495,64.72%,85.23,-475,-1.0047,-1.07431,0,0.514,0.707,0.976,22.7,0.6
95,495,64.72%,78.58,-486,0.04865,-1.33919,20.00571,0.666,0.926,8.635,50.05,11.45
96,495,64.76%,74.26,-456,-0.28827,-0.50025,0,0.513,0.577,0.943,25.2,9.4
97,495,64.76%,84.2,-418,-1.26144,-0.82166,0,0.491,0.493,1.334,16.1,14.05
98,495,64.76%,85.9,-608,-0.88706,-1.55792,0,0.771,nan,1.48,21.0,18.05
99,495,64.76%,80.31,-604,-0.40543,-0.62997,0,2.783,0.707,3.513,42.1,7.15
