Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,819,64.44%,86.94,-175,-0.48366,-0.47654,0,0.829,0.577,2.792,30.8,13.35
35,819,64.44%,87.25,-213,0.55225,-0.58157,0,1.205,nan,3.31,30.5,13.45
36,819,64.44%,86.48,-242,-0.28902,-1.09431,-1.71294,4.461,0.577,2.856,23.7,11.1
37,819,64.48%,84.52,-214,-0.67931,-1.13806,0,2.306,0.577,1.708,28.2,10.0
38,819,64.48%,76.61,-217,-0.95221,0.06176,0,9.228,0.538,3.75,44.4,28.55
39,819,64.48%,85.52,-225,-0.45626,-1.03103,-1.38601,0.833,0.548,0.677,37.15,9.65
40,819,64.52%,86.98,-215,-0.29082,-0.6877,0,1.472,nan,3.213,23.2,11.8
41,819,64.52%,82.93,-216,-1.36495,-0.74641,0,0.53,0.507,1.195,30.65,10.2
42,819,64.52%,83.76,-249,-0.3758,-0.40175,-0.86329,6.334,0.617,3.278,26.7,13.5
43,819,64.56%,85.7,-196,1.79124,-1.39452,0,0.512,0.707,4.38,33.85,17.45
44,819,64.56%,79.07,-285,-1.13926,-0.65887,0,1.906,0.548,2.769,33.25,11.8
45,819,64.56%,75.11,-275,-0.9511,-0.655,-0.01612,0.601,0.577,3.595,37.5,17.6
46,819,64.6%,78.48,-236,-0.73972,-0.15551,0,0.695,0.577,6.382,35.85,16.9
47,819,64.6%,61.38,-240,0.5971,-0.22577,0,0.509,0.548,2.338,51.45,9.8
48,819,64.6%,82.97,-250,-0.43204,-1.7605,1.45852,1.786,0.707,2.746,49.55,12.55
49,819,64.64%,80.66,-301,-1.03276,-1.17625,0,0.704,0.837,1.083,41.3,19.35
50,819,64.64%,80.48,-416,-0.61236,-1.45854,0,0.5,nan,8.589,33.2,19.65
51,819,64.64%,66.72,-437,-0.30672,-0.53151,4.46171,0.816,0.956,1.992,51.85,21.55
52,819,64.68%,67.72,-462,-1.08341,-1.23899,0,0.727,0.707,2.348,58.6,25.0
53,819,64.68%,68.72,-434,-0.15342,-0.63836,0,0.595,0.707,1.482,48.4,13.7
54,819,64.68%,62.88,-422,-1.22289,-0.75758,13.3468,0.673,0.707,6.879,62.45,24.25
55,819,64.72%,86.15,-428,0.93252,-0.97511,0,0.509,0.548,0.618,25.35,18.2
56,819,64.72%,68.22,-422,-0.81934,0.15915,0,23.822,0.577,8.491,38.2,16.4
57,819,64.72%,80.81,-419,-0.52421,0.27475,406.9902,0.867,1.0,1.112,33.05,10.45
58,819,64.76%,87.27,-355,1.26316,-0.55131,0,2.033,0.577,1.178,27.9,8.25
59,819,64.76%,76.07,-418,-0.85074,-1.36688,0,0.738,0.707,1.286,34.9,12.9
60,819,64.76%,82.41,-420,-0.20681,-0.42439,0,1.424,1.959,4.685,32.25,23.9
61,819,64.8%,63.48,-525,1.77867,13.88839,15.12782,7.838,30.315,4.066,46.75,9.2
62,819,64.8%,80.14,-509,-1.25922,-0.35957,0,4.072,0.758,1.713,33.55,19.0
63,819,64.8%,72.59,-626,-0.81826,0.2737,0,0.536,0.707,2.269,38.9,10.0
64,819,64.84%,68.94,-583,-0.65698,-0.30939,4.90148,0.634,0.577,2.546,45.55,34.4
65,819,64.84%,69.43,-622,-1.1681,-0.58028,0,4.198,0.577,1.872,35.85,16.05
66,819,64.84%,69.37,-601,-0.77198,-0.98646,0,0.542,0.577,3.318,39.8,9.45
67,819,64.88%,62.23,-609,-1.42996,-1.47252,1.64972,0.586,nan,2.834,52.7,8.9
68,819,64.88%,87.18,-645,0.22177,-0.3509,0,0.773,0.707,0.746,23.6,20.3
69,819,64.88%,74.02,-667,-0.77565,-1.71641,0,0.729,nan,0.974,35.5,16.65
70,819,64.92%,58.81,-745,-0.98382,-0.82021,0.08744,0.527,nan,0.554,35.05,0.4
71,819,64.92%,79.56,-664,-1.226,0.0149,0,1.871,0.496,1.012,28.45,15.5
72,819,64.92%,68.41,-718,-0.95576,-0.13248,0,0.661,1.351,0.566,42.6,10.45
73,819,64.96%,59.51,-678,-0.64751,-1.22145,-0.80101,4.315,0.577,1.91,45.15,14.2
74,819,64.96%,54.79,-691,1.76516,-0.0155,0,0.769,1.306,2.385,45.5,20.55
75,819,64.96%,78.7,-665,-1.00778,-1.13424,0,1.878,0.577,0.866,36.25,28.4
76,819,65.0%,65.69,-642,-0.25595,0.5653,-1.34697,2.015,nan,1.164,56.7,14.3
77,819,65.0%,42.19,-661,4.3172,-0.30898,0,2.218,nan,1.227,30.15,17.15
78,819,65.0%,82.22,-589,-0.50792,-1.66325,0,0.516,0.707,0.779,32.65,11.6
79,819,65.04%,77.79,-893,-0.89551,-1.01333,-1.68885,0.646,0.707,1.141,33.15,11.0
80,819,65.04%,61.18,-918,-0.55399,-0.84544,0,0.852,nan,4.002,37.7,9.9
81,819,65.04%,68.58,-868,-1.12671,-0.95777,0,0.546,0.5,11.52,42.05,18.2
82,819,65.08%,72.52,-866,-1.28618,-1.39419,-1.8925,0.723,1.033,0.844,39.65,6.3
83,819,65.08%,49.2,-1021,0.89133,0.13376,0,0.522,0.596,2.745,25.25,5.25
84,819,65.08%,54.2,-979,-0.52661,-0.52607,0,0.576,0.707,0.865,26.9,6.0
85,819,65.12%,42.68,-969,0.14141,-0.05869,-1.99044,2.984,0.816,1.409,40.2,8.85
86,819,65.12%,36.5,-983,0.74467,-0.79366,0,0.569,nan,1.341,25.4,13.5
87,819,65.12%,46.07,-961,0.04401,-0.73884,0,0.513,0.707,0.589,33.85,13.45
88,819,65.12%,66.6,-868,0.0133,-1.02256,-1.99667,0.769,0.724,0.659,27.5,17.8
89,819,65.16%,73.56,-839,-0.88924,-0.64674,0,2.034,0.5,3.295,35.95,15.6
90,819,65.16%,57.26,-891,0.15367,-0.71141,0,0.519,nan,0.588,26.2,9.25
91,819,65.16%,37.5,-941,2.4911,0.17264,-1.91203,0.519,nan,0.707,24.95,4.7
92,819,65.2%,42.17,-887,0.99154,-0.06825,0,0.527,nan,0.663,26.2,2.25
93,819,65.2%,56.45,-885,-0.25257,-0.55604,0,0.592,0.707,0.563,48.75,13.2
94,819,65.2%,65.78,-900,-0.78571,-0.46755,-1.72456,0.586,nan,1.667,20.5,11.25
95,819,65.24%,71.72,-838,0.32809,-0.82335,0,0.508,nan,3.797,28.8,6.7
96,819,65.24%,69.05,-832,-0.68908,0.70995,0,0.51,0.707,1.251,50.45,15.2
97,819,65.24%,38.4,-1084,1.11856,-1.16259,-1.40491,0.517,nan,0.57,17.1,8.45
98,819,65.28%,39.54,-1019,-0.40519,-1.3703,0,0.647,0.707,3.987,23.7,7.55
99,819,65.28%,43.74,-1009,-0.48033,0.02132,0,0.677,0.897,5.294,18.9,14.95
