Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,625,64.24%,92.15,-63,-1.18247,-0.49674,0,5.305,14.827,4.578,24.6,11.6
26,625,64.24%,94.47,-70,-0.46487,-1.52592,0,0.7,0.577,2.806,26.9,20.25
27,625,64.24%,81.15,-105,-0.64563,-0.42241,0,5.527,0.548,10.188,39.9,26.3
28,625,64.28%,78.54,-83,-0.78384,0.35302,0,0.75,0.48,7.997,51.15,20.85
29,625,64.28%,87.96,-103,-0.3348,-0.31584,0,4.471,0.519,11.191,27.15,11.65
30,625,64.28%,88.82,-97,-1.04842,-1.14755,0,8.077,2.544,12.104,27.65,14.85
31,625,64.28%,85.51,-109,0.40191,0.17925,0,0.864,0.816,3.101,42.95,25.95
32,625,64.32%,88.62,-103,-0.77304,-0.3813,0,5.45,16.798,9.33,28.1,20.45
33,625,64.32%,79.25,-124,-0.89653,0.55064,0,1.567,0.577,7.549,39.1,13.2
34,625,64.32%,79.81,-142,-0.89968,-0.52697,0,2.856,0.707,3.124,34.75,20.8
35,625,64.32%,86.8,-126,-0.29838,-0.57221,0,2.093,0.897,3.269,37.0,22.5
36,625,64.36%,75.03,-114,0.52228,-0.81452,0,3.238,1.0,5.844,35.9,14.2
37,625,64.36%,71.1,-132,-0.22868,-0.89953,0,15.85,0.707,6.275,45.6,18.5
38,625,64.36%,70.26,-114,-0.44816,-0.05093,0,0.809,0.707,1.704,36.0,18.75
39,625,64.36%,82.02,-117,-1.20239,-1.15072,0,13.877,0.452,7.204,34.2,12.45
40,625,64.4%,71.31,-131,-0.56513,-0.60796,0,7.712,1.009,3.646,44.65,7.9
41,625,64.4%,64.71,-156,-1.16694,-1.10774,0,0.826,nan,3.665,48.0,22.1
42,625,64.4%,68.77,-163,-0.35526,-1.01707,0,4.54,0.767,6.633,40.9,19.9
43,625,64.4%,74.59,-124,-0.70107,-1.07065,0,1.104,1.391,3.247,34.8,16.85
44,625,64.44%,84.28,-164,-0.38629,1.07782,0,0.862,0.44,4.118,31.8,15.35
45,625,64.44%,67.14,-140,-1.16997,-0.70533,0,1.268,0.707,3.446,48.85,6.45
46,625,64.44%,59.69,-135,-0.34293,-0.77622,0,0.817,0.577,3.543,30.9,21.6
47,625,64.44%,68.42,-128,-0.85662,-0.4984,0,0.756,0.816,4.306,42.2,27.15
48,625,64.48%,79.74,-105,-1.10283,-0.67541,0,0.772,nan,4.463,43.05,19.3
49,625,64.48%,85.24,-150,-0.67992,7.53627,0,0.624,0.707,6.464,31.15,9.55
50,625,64.48%,88.65,-342,0.36091,3.49715,0,5.109,0.749,3.47,26.05,16.1
51,625,64.48%,76.17,-349,-0.54901,-0.26132,0,3.186,0.698,6.641,42.9,26.6
52,625,64.52%,66.29,-345,-1.20591,-1.04388,0,0.511,0.707,1.72,52.85,17.5
53,625,64.52%,88.14,-327,0.29949,-0.46336,0,1.032,0.837,1.127,22.0,10.1
54,625,64.52%,75.01,-329,-0.67941,-0.43113,0,0.706,0.707,1.076,45.15,13.5
55,625,64.52%,63.44,-346,-0.18767,-0.82784,0,2.407,0.974,3.423,38.6,38.6
56,625,64.56%,81.81,-380,-1.21745,-0.39109,0,0.52,nan,3.971,27.4,7.5
57,625,64.56%,86.62,-348,-1.2419,-0.70399,0,4.592,0.707,3.99,15.2,3.45
58,625,64.56%,88.36,-367,-0.11137,-0.22352,0,0.774,0.577,1.074,19.0,18.75
59,625,64.56%,85.14,-380,-0.42306,1.72967,0,0.7,1.428,1.148,24.95,16.9
60,625,64.6%,82.63,-407,-0.58733,0.53765,0,0.623,0.543,3.41,25.65,21.65
61,625,64.6%,81.98,-402,-1.43128,-1.15324,0,0.512,0.707,3.426,25.9,0.75
62,625,64.6%,81.76,-366,-0.68956,-1.07683,0,0.532,nan,4.583,32.95,21.25
63,625,64.6%,78.46,-422,0.42293,-0.47088,0,0.553,0.61,1.215,47.6,45.9
64,625,64.64%,63.37,-419,-1.26482,-1.20802,0,0.689,0.548,2.001,49.3,11.75
65,625,64.64%,85.97,-368,0.11414,-0.73872,0,0.977,nan,1.462,26.35,6.7
66,625,64.64%,71.69,-359,-0.86927,-0.0442,0,2.68,0.577,2.035,52.5,17.95
67,625,64.64%,71.91,-379,-1.34614,-1.0645,0,10.819,0.577,4.997,48.65,30.75
68,625,64.68%,80.99,-370,-1.13793,-0.49351,0,0.51,0.707,1.112,34.85,17.65
69,625,64.68%,72.17,-421,-1.39119,-0.66987,0,0.5,nan,0.628,44.5,14.5
70,625,64.68%,83.65,-412,-0.5206,-0.33954,0,0.515,0.548,1.973,33.5,11.8
71,625,64.68%,80.66,-432,-0.99041,-1.0729,0,0.579,0.577,3.444,33.65,28.45
72,625,64.72%,70.28,-456,-0.45633,-0.72067,0,0.57,0.577,4.916,36.6,18.15
73,625,64.72%,81.69,-432,-0.81854,-0.56533,0,0.526,nan,1.097,28.4,10.95
74,625,64.72%,69.04,-462,-0.94231,-1.36304,0,6.232,0.516,3.003,39.2,22.85
75,625,64.72%,87.12,-417,0.88401,-0.68801,0,0.543,nan,0.638,15.95,9.25
76,625,64.76%,79.8,-429,-0.64094,-0.72185,0,0.851,0.707,2.936,21.6,15.25
77,625,64.76%,68.46,-433,0.79878,-1.15126,0,2.932,nan,1.675,34.25,18.4
78,625,64.76%,77.74,-379,-1.41563,-1.16487,0,19.184,nan,6.806,34.95,18.6
79,625,64.76%,87.42,-419,0.70466,3.33059,0,0.5,nan,0.898,18.7,11.45
80,625,64.8%,83.18,-431,-1.12117,-0.7126,0,0.508,0.548,1.974,25.65,17.8
81,625,64.8%,81.43,-408,-0.97641,-0.58703,0,0.623,nan,2.732,27.15,5.9
82,625,64.8%,76.74,-439,-0.83355,-0.46549,0,0.78,2.082,0.944,34.9,10.2
83,625,64.8%,56.43,-498,1.73879,0.06961,0,0.688,0.541,1.018,47.6,5.0
84,625,64.84%,31.4,-538,2.61608,1.96812,0,0.715,0.577,0.608,18.85,4.85
85,625,64.84%,45.96,-500,-0.78077,-0.59064,0,0.581,0.707,0.591,28.4,5.65
86,625,64.84%,65.45,-446,-0.84659,-0.69114,0,0.548,0.577,1.658,39.95,25.25
87,625,64.84%,77.41,-463,-0.93956,-0.36765,0,0.57,0.577,0.562,35.7,23.4
88,625,64.88%,60.68,-509,-1.50276,-1.00524,0,0.548,nan,3.725,42.75,13.9
89,625,64.88%,52.7,-535,-0.70501,-0.84416,0,0.5,nan,1.021,32.15,7.45
90,625,64.88%,73.91,-479,-1.21441,-1.0236,0,2.498,nan,1.153,29.4,8.0
91,625,64.88%,68.33,-439,-0.16,-0.33731,0,5.176,3.237,2.566,40.0,27.55
92,625,64.92%,83.75,-390,0.65313,-0.80372,0,0.653,0.494,2.078,31.55,23.55
93,625,64.92%,87.07,-547,-0.16484,4.11652,0,5.989,0.707,2.939,17.5,15.05
94,625,64.92%,84.2,-540,-0.13169,-0.76884,0,10.548,0.707,4.852,23.25,13.35
95,625,64.92%,64.0,-532,-0.66897,-1.15873,0,0.832,0.88,0.773,52.6,24.2
96,625,64.96%,83.42,-604,-0.59194,-0.35372,0,0.707,0.707,0.737,29.1,23.3
97,625,64.96%,83.66,-594,0.1751,0.28168,0,0.501,0.577,0.612,25.45,17.45
98,625,64.96%,77.43,-554,-1.21404,-0.93251,0,0.611,nan,0.767,32.0,8.35
99,625,64.96%,47.21,-614,-0.50741,-0.05915,0,0.666,0.622,0.795,31.45,17.9
