Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,572,64.16%,90.32,-78,-0.66966,-0.81443,2.00965,1.537,0.577,4.115,30.85,16.4
22,572,64.2%,97.15,-55,-0.40065,-1.78573,0,2.425,0.548,9.876,25.5,23.0
23,572,64.2%,91.38,-105,-0.86665,-0.60877,0,1.584,0.548,1.721,25.75,14.15
24,572,64.2%,91.87,-105,-0.49777,-1.0628,0,1.035,1.018,3.398,26.75,21.55
25,572,64.2%,86.76,-102,-0.69939,-0.3925,0,12.319,0.577,8.366,35.25,17.35
26,572,64.24%,90.35,-96,-0.93532,-0.34191,-0.23454,1.233,1.0,12.476,27.4,12.0
27,572,64.24%,93.65,-76,-0.85903,-0.48958,0,1.396,0.51,4.947,22.55,17.05
28,572,64.24%,92.4,-85,-1.18373,-1.06556,0,1.451,1.292,6.863,23.1,20.85
29,572,64.24%,80.54,-109,-1.2097,-1.10402,0,1.16,1.842,6.518,43.35,15.6
30,572,64.24%,79.01,-101,-1.37167,-0.95617,-1.85786,2.2,0.577,3.612,51.75,17.8
31,572,64.28%,93.06,-109,1.00912,-0.19198,0,2.671,0.577,1.653,28.55,27.9
32,572,64.28%,68.87,-117,-0.49164,0.4054,0,10.221,0.509,6.132,42.85,13.3
33,572,64.28%,85.92,-96,-0.33306,-0.16533,0,2.466,0.707,12.322,43.55,11.4
34,572,64.28%,62.76,-145,-0.80717,-0.95668,23.85471,0.621,nan,1.303,46.05,22.2
35,572,64.32%,91.34,-117,-0.18232,-0.47783,0,0.667,1.026,6.573,34.25,6.95
36,572,64.32%,87.64,-152,-0.847,0.51656,0,12.75,36.019,4.757,26.55,20.5
37,572,64.32%,73.75,-183,-0.56124,-0.955,0,1.175,2.08,4.952,39.4,16.4
38,572,64.32%,71.12,-188,-1.23,-0.77227,0,0.79,0.548,0.736,42.65,14.7
39,572,64.36%,87.78,-140,-1.02771,-1.00956,-1.51834,8.947,0.5,4.214,34.05,22.55
40,572,64.36%,85.41,-131,-0.1108,-0.48461,0,0.793,0.444,5.497,26.6,17.0
41,572,64.36%,82.35,-159,0.68323,-0.06168,0,1.946,0.482,2.987,42.25,24.95
42,572,64.36%,62.15,-166,0.43371,-0.7317,0,1.444,1.625,1.351,39.35,25.15
43,572,64.36%,88.8,-145,-0.83924,-0.16815,-1.17921,2.175,0.658,5.242,22.8,16.45
44,572,64.4%,84.42,-133,-0.84003,0.06903,0,4.697,0.548,2.942,35.4,30.75
45,572,64.4%,71.21,-161,0.45775,0.44167,0,9.289,0.577,6.922,44.45,33.45
46,572,64.4%,52.07,-268,-0.12381,-0.64824,0,3.843,nan,2.002,20.7,14.35
47,572,64.4%,73.81,-203,-1.02805,-0.3745,0,3.818,0.548,2.311,43.65,20.9
48,572,64.44%,73.57,-222,-1.42098,-1.22551,8.165,0.557,nan,3.366,39.5,13.0
49,572,64.44%,88.63,-175,-0.60478,-0.86355,0,4.872,0.707,4.722,21.0,16.05
50,572,64.44%,70.81,-207,-0.2786,-0.50106,0,0.644,0.577,2.465,36.75,11.1
51,572,64.44%,76.47,-193,-0.86636,-0.74746,0,0.56,nan,0.767,42.7,19.25
52,572,64.48%,67.39,-195,-0.76068,-0.69779,-1.96214,0.909,0.5,3.056,43.85,6.95
53,572,64.48%,78.1,-170,-1.06874,-0.98457,0,1.987,4.714,2.45,49.0,20.15
54,572,64.48%,87.05,-192,-0.31436,-0.8445,0,0.7,nan,2.73,21.9,8.05
55,572,64.48%,82.02,-207,-0.33546,-1.14914,0,0.577,nan,1.551,35.2,14.3
56,572,64.48%,76.23,-202,-0.59685,-0.76315,0.73914,1.007,0.535,1.215,39.75,17.85
57,572,64.52%,84.28,-183,0.16128,-0.77832,0,1.384,nan,2.332,31.55,14.3
58,572,64.52%,88.78,-195,-0.02685,-0.08994,0,0.495,0.707,12.458,16.4,15.75
59,572,64.52%,82.26,-211,-0.28573,-0.12099,0,0.678,0.816,3.233,22.3,5.65
60,572,64.52%,82.4,-279,-1.12551,1.95454,0,14.082,28.614,5.226,25.35,15.5
61,572,64.56%,75.11,-255,-0.86174,-0.59443,0.54427,1.91,0.98,1.075,29.95,19.6
62,572,64.56%,86.95,-203,-1.16562,0.38236,0,7.212,0.577,6.13,14.4,9.8
63,572,64.56%,84.56,-203,-1.31299,-0.5059,0,0.729,nan,6.576,18.35,16.4
64,572,64.56%,83.2,-226,-1.00089,0.50046,0,0.587,nan,0.749,17.8,13.05
65,572,64.56%,72.26,-309,-1.53252,-0.78441,-1.94918,0.512,nan,4.795,41.9,9.45
66,572,64.6%,87.71,-263,-0.38487,-0.46142,0,2.986,0.577,5.464,13.5,12.8
67,572,64.6%,86.85,-216,-1.0895,-1.03757,0,0.736,0.707,2.779,13.85,13.05
68,572,64.6%,78.89,-224,-0.74212,-0.27326,0,2.075,0.707,7.286,34.2,15.25
69,572,64.6%,38.22,-320,0.46826,0.61215,9.46822,0.567,0.707,0.794,34.2,5.5
70,572,64.64%,31.4,-308,-0.56295,0.41657,0,0.553,0.837,2.366,15.45,8.65
71,572,64.64%,38.9,-279,6.89352,-0.12227,0,0.654,0.519,1.102,36.0,32.65
72,572,64.64%,76.42,-248,-0.64857,-0.31512,0,1.336,0.707,1.254,38.8,12.65
73,572,64.64%,44.27,-292,0.69759,-0.37901,0,1.113,0.577,1.834,35.15,5.35
74,572,64.68%,28.24,-333,-0.33509,-0.70939,-1.2448,0.632,0.854,1.821,22.2,3.9
75,572,64.68%,31.45,-321,1.91067,1.11947,0,1.013,0.707,1.768,21.5,13.7
76,572,64.68%,62.91,-243,-1.30681,-1.00444,0,0.59,0.598,4.526,54.3,31.1
77,572,64.68%,74.98,-232,-1.05079,-1.32297,0,0.708,0.577,1.026,42.15,16.15
78,572,64.68%,81.31,-242,-0.88739,-1.1306,-1.47021,0.75,0.548,0.697,31.25,25.55
79,572,64.72%,79.07,-232,-0.65283,-0.41072,0,0.563,0.837,0.821,29.9,24.3
80,572,64.72%,71.59,-241,-0.74141,-0.33196,0,0.523,0.707,3.306,32.0,10.2
81,572,64.72%,77.15,-217,-1.54878,-0.59264,0,1.086,nan,0.972,35.7,6.35
82,572,64.72%,76.67,-749,-1.58749,0.04261,0,0.676,0.752,0.582,38.5,11.2
83,572,64.76%,58.75,-768,-0.55588,0.87003,19.05375,0.609,0.707,0.831,20.25,15.3
84,572,64.76%,67.42,-761,-1.23411,-0.98284,0,0.526,0.545,5.012,25.45,10.65
85,572,64.76%,85.42,-677,-1.22093,-0.50558,0,0.598,0.577,0.836,21.65,13.3
86,572,64.76%,86.76,-743,-0.05469,-0.02063,0,0.571,0.601,0.557,20.8,13.5
87,572,64.8%,69.6,-774,-1.32968,-0.79426,-1.87981,0.556,nan,0.605,41.05,6.55
88,572,64.8%,66.29,-792,-0.14375,-0.38793,0,0.631,1.336,0.625,20.35,8.8
89,572,64.8%,86.12,-707,-0.26709,-0.25327,0,0.535,nan,0.659,22.95,0.5
90,572,64.8%,85.6,-943,-0.77319,0.80852,0,0.995,nan,1.856,18.65,10.4
91,572,64.8%,82.93,-919,-0.94703,-0.72263,-0.10072,0.509,0.558,1.193,23.5,16.9
92,572,64.84%,84.44,-906,-1.1666,-0.94305,0,0.781,0.707,0.567,16.55,11.4
93,572,64.84%,72.29,-961,-0.45874,-0.27419,0,0.511,0.522,0.805,17.5,13.2
94,572,64.84%,78.11,-939,-1.49363,-0.51456,0,0.512,nan,0.515,24.4,15.8
95,572,64.84%,79.84,-867,-0.02839,1.12403,0,0.5,0.707,1.684,41.45,15.35
96,572,64.88%,55.78,-910,1.18646,-0.15706,1.70718,7.162,0.816,3.504,43.65,23.5
97,572,64.88%,85.6,-873,-0.72725,-0.71958,0,0.513,0.577,1.938,14.75,10.0
98,572,64.88%,83.56,-852,-1.32125,-0.98708,0,0.548,nan,0.528,19.6,4.7
99,572,64.88%,78.59,-824,-0.40705,1.02483,0,0.605,0.577,0.522,23.25,23.0
