Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,688,64.72%,38.14,-486,-0.19611,-1.05146,0,7.41,nan,3.764,22.0,6.7
69,688,64.76%,37.34,-498,0.60565,-1.32857,19.76592,1.045,0.707,0.754,25.0,5.2
70,688,64.76%,51.51,-476,1.73624,-0.69946,0,0.977,0.707,3.932,53.8,28.9
71,688,64.76%,75.35,-445,-1.5304,-0.46483,0,0.5,0.5,1.464,38.75,6.3
72,688,64.76%,76.51,-433,-0.0753,-0.61835,-1.4476,1.004,2.082,9.727,32.1,14.7
73,688,64.8%,64.49,-440,2.79372,-1.01272,0,0.507,0.283,5.226,33.3,10.15
74,688,64.8%,63.82,-464,0.73172,-1.07347,0,2.888,0.5,3.074,28.3,17.5
75,688,64.8%,76.89,-436,-1.02484,-0.30994,0,1.82,0.577,1.805,33.75,8.45
76,688,64.84%,59.24,-476,-0.57053,-1.31308,-1.31013,0.668,nan,1.92,55.45,9.1
77,688,64.84%,44.61,-459,-0.22914,-0.18381,0,0.694,0.707,2.281,16.5,10.95
78,688,64.84%,65.51,-408,-1.10533,-0.64867,0,0.62,0.548,4.951,50.4,14.15
79,688,64.84%,71.45,-440,-1.16167,-0.7128,12.36008,0.714,0.816,0.798,48.45,19.45
80,688,64.88%,45.59,-529,1.14071,0.18463,0,0.558,0.707,2.01,34.15,22.85
81,688,64.88%,65.98,-473,-0.60409,-0.62532,0,0.663,nan,2.368,24.65,13.35
82,688,64.88%,59.34,-520,-1.10428,-1.54301,0,1.718,nan,10.759,45.9,9.1
83,688,64.88%,49.41,-499,-0.90753,-0.85897,-1.91162,0.6,1.04,0.665,34.2,12.9
84,688,64.92%,53.16,-528,1.6751,-0.71676,0,0.692,nan,0.732,22.1,11.75
85,688,64.92%,45.34,-521,-0.5751,-0.90981,0,0.628,1.033,1.678,15.55,8.4
86,688,64.92%,52.89,-466,-1.33464,-0.96145,0,0.56,nan,1.441,26.45,12.95
87,688,64.96%,70.26,-475,-0.7711,-0.22223,0.05157,0.53,nan,0.581,47.7,18.85
88,688,64.96%,81.08,-590,-1.14246,-1.6822,0,0.514,nan,0.939,34.6,14.15
89,688,64.96%,51.11,-671,-0.99698,-1.27914,0,1.615,nan,2.029,62.4,10.3
90,688,64.96%,37.11,-708,-1.3174,-1.50195,1.57672,0.627,0.707,1.101,32.7,6.0
91,688,65.0%,30.96,-744,0.31074,-0.87507,0,2.932,0.707,1.231,16.5,7.0
92,688,65.0%,51.82,-657,-0.67944,-1.17019,0,0.571,0.707,1.715,47.55,16.75
93,688,65.0%,72.68,-620,-1.60207,-0.63268,0,0.597,0.666,0.587,39.55,10.9
94,688,65.04%,51.46,-669,-0.4231,-0.63878,-1.9971,0.622,0.577,7.988,58.5,7.35
95,688,65.04%,44.75,-673,0.07762,-0.36978,0,0.522,nan,0.887,18.6,3.95
96,688,65.04%,40.08,-688,-0.03052,-0.83036,0,0.597,0.707,0.532,37.15,16.95
97,688,65.04%,58.38,-608,0.01739,0.19961,0,0.995,nan,2.527,24.9,11.55
98,688,65.08%,47.95,-675,-0.54001,-0.86578,4.2161,0.506,nan,0.596,19.35,7.9
99,688,65.08%,63.3,-608,1.23531,0.30076,0,0.513,0.577,1.09,40.1,20.2
