Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88,567,64.8%,71.98,-477,-1.27239,-1.50459,0.69321,0.607,nan,12.328,36.4,11.85
89,567,64.8%,71.03,-472,0.79977,-0.89769,0,0.572,0.577,10.152,28.4,8.15
90,567,64.8%,74.35,-447,-1.05389,0.72722,0,0.497,nan,0.822,30.65,27.45
91,567,64.8%,84.64,-445,-0.5392,-0.4376,0,0.511,0.707,2.645,20.75,14.2
92,567,64.8%,78.27,-414,-1.30099,-1.37666,-1.86379,0.796,0.707,0.629,27.2,15.2
93,567,64.84%,76.89,-460,-1.18846,-1.68406,0,0.509,0.707,0.601,33.65,11.25
94,567,64.84%,72.21,-483,-0.50171,-0.37569,0,0.499,nan,0.768,32.75,10.75
95,567,64.84%,77.72,-394,-1.56941,-0.32985,0,14.206,nan,6.074,30.1,19.7
96,567,64.84%,42.81,-459,-1.38952,-1.48353,0,0.623,0.592,0.654,37.0,17.7
97,567,64.88%,32.4,-514,-0.53144,-0.53906,567.0,1.762,5.48,0.884,25.5,8.85
98,567,64.88%,56.27,-453,0.44071,0.03667,0,0.575,0.577,5.898,31.45,14.25
99,567,64.88%,72.65,-410,-1.37438,-1.3897,0,0.726,nan,0.565,40.9,8.6
