Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,611,64.4%,53.43,-303,0.88947,-0.28324,0,1.362,0.573,6.088,40.2,12.75
45,611,64.44%,75.39,-268,-0.40233,-0.77721,118.18297,1.127,0.51,1.182,44.65,24.4
46,611,64.44%,77.2,-276,-0.96385,-0.70896,0,1.524,0.707,3.226,42.6,10.8
47,611,64.44%,79.09,-263,0.08116,-1.22458,0,1.13,0.707,4.767,53.8,20.05
48,611,64.44%,55.96,-305,1.45545,-0.49161,0,0.56,0.548,2.773,48.25,31.0
49,611,64.48%,84.26,-267,-0.78568,-1.25105,5.17939,2.784,0.577,4.826,23.85,21.95
50,611,64.48%,85.27,-234,-0.85223,-1.29824,0,16.138,0.577,6.446,23.4,20.2
51,611,64.48%,83.84,-197,0.61807,-0.90338,0,0.777,0.525,1.29,41.95,30.2
52,611,64.48%,70.43,-282,-0.78411,-0.57111,0,0.593,0.837,0.871,44.55,17.9
53,611,64.52%,66.89,-281,-0.87172,-1.05178,0.47273,1.443,0.707,1.01,55.15,8.65
54,611,64.52%,66.27,-283,-1.42167,-1.30305,0,3.595,0.707,2.619,54.05,15.55
55,611,64.52%,88.05,-208,-0.37231,-1.53447,0,0.729,nan,1.088,23.1,16.3
56,611,64.52%,80.19,-280,-0.28154,-0.69939,0,1.543,0.577,2.258,28.25,13.1
57,611,64.56%,82.99,-299,-0.18855,-0.451,-1.07218,1.457,0.707,2.216,35.35,15.25
58,611,64.56%,77.79,-429,-1.49327,-1.64037,0,0.579,1.063,0.64,43.9,8.65
59,611,64.56%,66.79,-438,-0.40053,-0.73796,0,0.654,0.98,1.182,48.45,10.15
60,611,64.56%,78.46,-553,-0.70039,3.88853,0,0.777,0.707,1.317,27.2,11.05
61,611,64.6%,82.82,-572,-1.17698,0.59735,-1.73678,0.768,0.707,0.578,23.6,11.7
62,611,64.6%,80.66,-566,-0.90161,0.29959,0,0.534,nan,0.686,23.4,14.2
63,611,64.6%,57.14,-625,0.66384,-0.70695,0,0.576,nan,3.275,25.2,17.35
64,611,64.6%,77.67,-560,-1.32793,-1.0741,0,0.538,0.707,0.763,38.05,12.7
65,611,64.64%,85.31,-538,-0.43016,0.17427,-1.98834,0.513,0.707,2.997,23.35,8.45
66,611,64.64%,78.15,-537,-0.65466,-0.71716,0,2.691,nan,9.472,31.9,22.45
67,611,64.64%,79.87,-537,-0.93272,-0.72816,0,5.489,0.577,3.121,34.6,13.5
68,611,64.64%,80.87,-484,-0.71503,-0.7458,0,0.564,0.756,3.95,40.85,12.3
69,611,64.64%,49.72,-526,-1.02179,1.23555,-1.95138,0.507,0.707,3.47,25.7,14.3
70,611,64.68%,46.36,-534,-0.53783,-0.0027,0,0.826,0.535,0.704,37.15,24.75
71,611,64.68%,79.25,-497,-0.72529,-0.02866,0,1.422,0.548,5.999,27.9,14.2
72,611,64.68%,77.79,-484,-1.31483,-0.75293,0,3.996,0.577,2.778,33.3,13.05
73,611,64.68%,80.74,-569,-1.0054,-1.89008,-1.60915,0.538,nan,1.14,32.0,11.05
74,611,64.72%,77.36,-635,-1.42129,-1.75764,0,0.627,nan,0.782,29.85,22.2
75,611,64.72%,61.02,-658,-1.00381,-0.88352,0,0.779,0.707,3.593,53.95,7.8
76,611,64.72%,77.37,-620,-0.66727,-0.0526,0,0.617,nan,1.58,39.9,15.5
77,611,64.72%,81.04,-617,-0.01338,-0.91342,-0.7807,0.603,1.015,1.716,32.8,18.15
78,611,64.76%,83.47,-658,-0.50421,-0.32664,0,0.574,nan,1.946,28.3,15.55
79,611,64.76%,82.77,-635,-0.29532,-1.25894,0,0.62,0.577,4.347,28.7,27.2
80,611,64.76%,59.8,-689,-0.95681,-0.96948,0,0.513,nan,3.896,50.0,6.85
81,611,64.76%,44.12,-688,1.59106,-0.75272,1.21027,0.561,nan,3.728,21.65,15.85
82,611,64.8%,74.06,-627,-0.52723,-0.14167,0,0.66,0.54,1.575,32.5,17.0
83,611,64.8%,62.99,-626,-0.10287,-0.68245,0,1.37,0.707,1.251,36.3,7.0
84,611,64.8%,79.16,-621,-0.92891,-1.20891,0,0.5,nan,1.359,35.95,9.8
85,611,64.8%,86.64,-593,-0.93984,-1.50758,8.44276,0.776,0.707,0.993,13.6,12.25
86,611,64.84%,80.8,-661,0.16464,-0.67981,0,0.512,0.577,0.566,33.15,8.9
87,611,64.84%,84.28,-684,-0.60532,-1.50244,0,0.588,0.492,0.615,23.55,19.25
88,611,64.84%,83.49,-641,-0.4549,-0.86415,0,0.622,nan,1.395,26.6,6.7
89,611,64.84%,83.59,-634,0.74155,-0.64387,0,0.502,0.707,0.67,27.1,16.65
90,611,64.88%,45.83,-676,1.15501,-0.47009,56.58846,0.514,nan,1.127,28.35,6.75
91,611,64.88%,37.42,-727,-0.63401,-1.2569,0,0.529,nan,0.67,20.45,14.15
92,611,64.88%,76.2,-606,-0.92355,-1.12372,0,0.618,0.577,0.622,45.8,7.75
93,611,64.88%,87.71,-608,-1.54348,-1.25233,0,0.588,0.548,0.543,10.8,6.85
94,611,64.92%,74.93,-603,-0.75515,1.34352,4.42461,0.762,0.548,1.147,30.8,15.15
95,611,64.92%,63.86,-627,-1.58527,-0.93421,0,4.799,0.577,1.982,38.25,12.7
96,611,64.92%,81.43,-568,-1.43648,-0.041,0,0.505,nan,0.571,25.7,18.2
97,611,64.92%,82.51,-640,-0.17056,-1.33256,0,0.492,0.707,0.522,36.1,19.25
98,611,64.96%,50.19,-709,-0.04719,-0.27702,0.26969,5.932,0.577,2.7,39.75,19.0
99,611,64.96%,75.41,-663,-0.2392,-0.24469,0,0.509,0.707,0.617,27.7,27.7
