Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,591,64.36%,82.21,-126,-1.30902,-0.14238,0,0.796,0.577,2.69,31.0,24.5
41,591,64.36%,52.86,-186,1.2463,-0.92233,0,0.779,0.5,3.925,32.0,11.15
42,591,64.4%,54.8,-196,-0.43016,-0.73731,-1.24919,7.539,20.825,5.072,28.6,10.8
43,591,64.4%,88.55,-134,-0.15038,0.41958,0,1.29,0.577,2.784,28.55,13.25
44,591,64.4%,72.46,-147,-0.28703,-0.2078,0,1.698,0.548,1.399,37.7,15.25
45,591,64.4%,70.3,-149,-0.92851,-0.34864,0,0.555,0.577,2.738,46.8,36.35
46,591,64.4%,65.65,-153,0.18962,0.38048,-1.99093,1.206,0.577,1.231,46.95,26.65
47,591,64.44%,81.35,-133,-1.25253,-0.53615,0,1.236,0.77,2.638,25.55,9.95
48,591,64.44%,82.74,-126,-1.29643,-0.15429,0,1.188,0.707,8.019,25.1,11.95
49,591,64.44%,78.58,-152,-0.18749,-0.00475,0,0.896,nan,5.591,41.2,20.1
50,591,64.44%,73.83,-186,-0.85001,-1.48851,-0.48917,0.644,0.535,2.647,42.4,15.6
51,591,64.48%,72.74,-162,-0.80178,-0.16584,0,4.061,0.577,2.139,38.2,24.35
52,591,64.48%,82.74,-173,-1.13875,-1.39876,0,2.051,0.854,3.561,28.95,16.35
53,591,64.48%,86.81,-148,-0.99252,-1.04833,0,0.553,0.548,10.171,18.1,14.6
54,591,64.48%,74.77,-141,-1.35264,-1.4712,114.18239,4.547,0.796,2.462,48.7,10.05
55,591,64.52%,24.95,-268,2.01602,-0.19768,0,0.576,0.692,1.273,35.7,4.35
56,591,64.52%,19.97,-285,2.18448,-0.28865,0,0.772,0.577,1.592,17.25,12.8
57,591,64.52%,19.45,-265,0.93604,-0.79703,0,0.645,0.577,0.562,18.4,10.4
58,591,64.52%,24.89,-267,-0.68337,-0.46298,0,2.539,nan,1.83,14.05,5.85
59,591,64.56%,24.42,-272,-1.21606,-0.98747,-0.19528,0.563,0.707,1.491,17.75,7.8
60,591,64.56%,40.08,-220,-1.57772,-1.56564,0,1.538,0.707,1.3,40.6,7.85
61,591,64.56%,48.19,-203,-1.31394,-0.7434,0,0.621,0.894,1.52,32.25,16.05
62,591,64.56%,44.88,-216,-0.98804,-1.13968,0,0.763,0.823,1.746,37.0,16.0
63,591,64.6%,47.71,-209,-0.98646,-0.20931,-1.96893,1.264,3.646,1.414,53.55,14.15
64,591,64.6%,61.6,-184,-0.24819,-1.34044,0,0.838,0.707,1.197,50.3,24.3
65,591,64.6%,85.48,-151,-0.05923,-0.6011,0,0.746,nan,3.925,27.7,20.0
66,591,64.6%,71.67,-173,-0.79896,-0.87159,0,0.651,nan,4.726,41.8,7.95
67,591,64.6%,58.25,-186,-1.0772,-0.19771,-1.39149,0.638,nan,4.652,48.95,21.65
68,591,64.64%,82.59,-132,-0.76064,0.45902,0,2.752,0.577,4.325,22.0,17.75
69,591,64.64%,84.27,-139,-0.86008,0.16507,0,0.613,0.707,0.634,24.75,14.2
70,591,64.64%,73.15,-142,-1.3921,-0.39388,0,1.027,nan,3.379,37.35,11.95
71,591,64.64%,70.51,-139,-1.21145,-0.25907,6.52708,0.809,0.577,1.768,56.2,21.4
72,591,64.68%,88.7,-640,0.96742,6.7643,0,0.692,nan,0.883,34.7,17.5
73,591,64.68%,86.77,-758,4.84704,-1.63422,0,0.542,0.707,0.986,41.6,32.4
74,591,64.68%,56.68,-816,4.22379,0.74359,0,0.577,0.577,0.591,42.95,29.0
75,591,64.68%,86.13,-764,0.84426,-0.83389,0,0.516,0.577,1.261,19.85,5.95
76,591,64.72%,69.96,-832,0.0891,-1.38659,2.23035,0.541,0.577,2.993,32.75,20.1
77,591,64.72%,82.87,-751,-0.11079,-0.52956,0,0.596,0.817,1.157,38.7,18.0
78,591,64.72%,83.44,-782,0.09105,-1.09687,0,0.509,0.548,0.566,31.95,18.95
79,591,64.72%,79.76,-784,-0.01369,-1.18519,0,0.581,0.548,0.623,34.25,12.75
80,591,64.76%,65.57,-798,-0.84233,1.64969,-1.72507,0.457,nan,0.65,42.9,10.65
81,591,64.76%,51.89,-834,-0.63463,-1.0037,0,0.628,0.7,0.798,23.25,9.6
82,591,64.76%,78.02,-790,0.26553,-0.31423,0,0.519,nan,0.616,45.6,14.35
83,591,64.76%,78.84,-750,-0.76464,-0.49335,0,0.734,1.126,0.698,30.75,18.8
84,591,64.76%,74.62,-882,-1.42541,-1.25997,-1.83031,0.712,0.548,2.94,41.35,11.7
85,591,64.8%,56.64,-951,-1.06324,-0.28587,0,0.513,0.577,2.106,18.85,4.35
86,591,64.8%,79.38,-900,-1.20966,-1.42126,0,0.634,0.707,1.645,36.85,25.5
87,591,64.8%,69.25,-1026,-1.28791,-0.56294,0,0.728,0.707,6.118,40.6,17.55
88,591,64.8%,77.11,-1013,0.43292,-0.06572,1.1911,0.661,0.548,2.669,20.05,9.95
89,591,64.84%,66.19,-994,-1.10862,-1.17032,0,1.373,0.577,0.895,45.45,8.25
90,591,64.84%,51.02,-1060,-1.35035,-1.09741,0,1.086,0.577,3.24,20.5,8.65
91,591,64.84%,40.63,-1080,-1.02562,-1.56848,0,0.66,0.534,6.446,31.6,10.7
92,591,64.84%,31.27,-1119,-0.9783,-0.89788,0,0.593,nan,0.643,19.9,5.45
93,591,64.88%,34.91,-1087,-0.4957,-1.11272,11.14395,0.769,nan,0.791,16.9,4.1
94,591,64.88%,28.74,-1120,0.01741,-0.78725,0,0.779,0.707,0.701,11.55,3.5
95,591,64.88%,31.98,-1081,1.22044,0.55664,0,0.53,0.577,2.337,14.65,11.15
96,591,64.88%,40.38,-1037,0.31543,-0.95476,0,0.527,nan,0.557,21.1,11.75
97,591,64.92%,30.59,-1114,-1.05831,-0.79455,-1.16968,0.707,0.707,1.14,20.15,2.85
98,591,64.92%,52.85,-1028,-0.89885,-1.0244,0,0.59,nan,0.57,42.9,16.5
99,591,64.92%,75.63,-1000,-0.65174,-0.33806,0,0.5,0.577,3.209,35.75,9.8
