Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,784,64.36%,76.89,-115,-0.91943,-0.74104,4.06908,0.94,2.892,1.435,46.85,18.9
32,784,64.4%,59.01,-146,-0.03154,-0.81491,0,0.815,0.707,4.564,44.75,13.15
33,784,64.4%,71.3,-159,-0.93076,-1.05699,0,1.35,0.535,3.933,43.7,36.3
34,784,64.4%,86.97,-175,3.10165,0.14413,0,0.875,0.577,4.54,31.4,9.5
35,784,64.44%,68.23,-160,-1.46794,-1.07153,8.20945,0.721,0.546,5.34,48.3,14.4
36,784,64.44%,77.33,-137,-0.85824,-1.33661,0,0.673,0.548,1.973,43.5,16.95
37,784,64.44%,81.78,-192,-0.49311,-1.06511,0,0.519,0.502,2.472,34.75,10.2
38,784,64.48%,64.69,-249,1.22245,0.42045,-0.86754,0.583,0.548,1.863,40.75,14.75
39,784,64.48%,80.71,-185,-1.00332,-0.83768,0,0.619,0.577,2.969,32.1,18.15
40,784,64.48%,78.15,-270,0.04967,-1.20217,0,0.547,0.707,1.094,53.25,27.5
41,784,64.52%,42.56,-347,-0.92715,-0.56153,-1.97088,0.552,0.458,1.097,32.75,11.2
42,784,64.52%,66.65,-263,-0.96055,-0.47855,0,0.524,nan,0.814,39.35,12.85
43,784,64.52%,78.6,-249,-0.71758,-0.96532,0,1.472,0.707,1.596,36.35,10.0
44,784,64.52%,82.48,-222,-1.20706,-0.39934,-1.64729,0.806,0.577,2.7,31.15,7.95
45,784,64.56%,86.9,-285,0.82663,-0.61133,0,0.548,nan,7.621,22.3,15.15
46,784,64.56%,57.1,-332,-1.25131,-0.2175,0,0.56,0.493,2.834,58.05,6.75
47,784,64.56%,59.56,-312,0.30105,0.33379,1.15686,0.671,nan,2.419,36.85,16.95
48,784,64.6%,60.32,-314,-0.53703,-0.35925,0,0.666,0.707,5.055,50.65,13.1
49,784,64.6%,72.48,-295,-0.98225,-0.99692,0,1.191,nan,1.622,54.1,5.15
50,784,64.6%,64.43,-287,-1.20572,-0.91207,0,0.581,0.707,0.642,51.1,15.7
51,784,64.64%,66.49,-315,-0.65153,-1.16549,44.31057,0.544,nan,5.052,47.75,19.45
52,784,64.64%,79.49,-270,-1.06455,-0.83978,0,0.748,0.577,3.54,35.95,21.4
53,784,64.64%,72.52,-278,-0.46636,-0.90517,0,2.546,5.289,1.309,47.3,20.6
54,784,64.68%,50.99,-301,0.12421,0.71974,0.05298,0.523,0.707,1.307,50.15,24.15
55,784,64.68%,69.97,-259,0.0652,-0.39309,0,0.724,0.577,0.903,41.9,11.2
56,784,64.68%,71.28,-380,-1.12851,8.0596,0,0.745,1.281,3.087,41.0,12.95
57,784,64.72%,67.63,-371,-1.38439,-1.18256,-1.83017,0.561,0.59,0.988,46.95,15.15
58,784,64.72%,80.69,-368,-0.99253,-1.16727,0,0.651,0.707,0.741,34.65,9.2
59,784,64.72%,84.05,-404,0.92778,-1.07175,0,0.628,0.577,3.35,34.05,19.1
60,784,64.72%,68.36,-449,-0.85054,-0.40255,-1.88023,0.509,0.548,7.034,35.05,12.9
61,784,64.76%,64.23,-506,-0.98696,-1.056,0,0.6,nan,0.745,59.9,8.45
62,784,64.76%,49.43,-519,-1.38789,-0.72184,0,1.17,0.548,2.791,29.75,13.55
63,784,64.76%,37.03,-552,-1.20545,-0.9661,-0.24993,1.139,0.76,1.026,23.9,21.2
64,784,64.8%,57.3,-487,-0.67151,-0.90354,0,0.511,0.707,1.184,25.95,13.5
65,784,64.8%,42.04,-579,0.88383,0.53051,0,0.5,0.707,1.311,23.25,9.0
66,784,64.8%,30.09,-570,-1.5279,-1.18693,23.19233,0.576,nan,0.599,22.8,3.7
67,784,64.84%,24.09,-564,-0.44563,-0.18979,0,0.506,nan,3.425,13.3,5.6
68,784,64.84%,19.57,-610,-0.74289,-0.75861,0,0.657,0.577,0.994,10.3,2.9
69,784,64.84%,19.96,-585,-1.00826,0.50555,0,0.54,0.707,0.794,10.1,3.85
70,784,64.88%,26.59,-583,-1.05384,-1.43615,1.73273,0.842,0.707,1.422,24.35,3.35
71,784,64.88%,19.54,-645,-0.2378,-0.32789,0,0.538,0.577,0.696,7.35,6.05
72,784,64.88%,19.61,-618,-0.93151,-0.77966,0,0.513,0.577,0.616,10.25,5.0
73,784,64.92%,21.58,-596,0.39114,-0.06622,-1.55752,0.962,nan,0.677,16.75,2.8
74,784,64.92%,20.46,-635,-0.71137,-1.61058,0,0.606,0.707,0.7,12.8,5.25
75,784,64.92%,15.15,-642,-0.98976,-1.0289,0,0.617,0.577,0.7,11.75,3.7
76,784,64.92%,14.65,-660,0.02764,-0.67024,-1.98998,0.5,0.707,0.568,9.25,3.65
77,784,64.96%,21.91,-576,-0.69291,-0.75964,0,0.509,0.707,0.544,8.8,5.9
78,784,64.96%,41.27,-512,-1.2705,-1.29877,0,0.509,0.473,2.063,37.35,9.95
79,784,64.96%,74.7,-459,-0.81133,-0.42722,-1.0453,0.643,0.577,0.874,38.7,16.9
80,784,65.0%,65.56,-440,-1.40547,-1.10072,0,1.357,0.707,1.685,50.55,6.1
81,784,65.0%,44.92,-502,0.16337,-0.27861,0,0.542,nan,0.579,32.4,17.35
82,784,65.0%,60.36,-453,-0.40205,-0.74061,6.03608,0.784,nan,2.019,30.4,5.4
83,784,65.04%,54.13,-477,-0.88803,-1.16867,0,0.874,0.707,1.229,43.05,8.6
84,784,65.04%,27.17,-557,-0.23707,-1.45117,0,0.614,0.707,0.566,13.45,5.1
85,784,65.04%,33.83,-528,-1.43034,-1.22171,0,0.523,0.707,0.615,25.2,10.05
86,784,65.08%,32.36,-549,-0.70132,-0.16924,5.46557,0.519,0.707,1.843,17.5,1.55
87,784,65.08%,22.88,-647,-1.05772,-0.93763,0,0.525,0.548,0.596,8.5,5.1
88,784,65.08%,34.96,-559,0.48932,-0.81358,0,0.501,0.503,0.893,22.8,6.5
89,784,65.12%,30.98,-621,-0.38656,-0.27257,-1.09936,1.2,nan,2.704,15.95,5.4
90,784,65.12%,22.72,-672,1.82148,-1.39501,0,0.542,nan,0.662,10.35,5.8
91,784,65.12%,17.1,-669,-1.00816,-1.10596,0,0.624,0.707,0.604,11.1,2.75
92,784,65.16%,22.05,-638,-0.35071,0.01835,-1.99462,0.535,0.707,0.722,14.05,2.0
93,784,65.16%,22.88,-632,-0.9121,-0.53415,0,2.765,nan,1.347,14.9,2.5
94,784,65.16%,18.92,-666,0.60267,-1.03026,0,0.522,0.707,0.514,6.7,3.45
95,784,65.16%,26.17,-614,-0.81445,-0.75806,-1.52467,0.522,nan,0.599,21.1,4.1
96,784,65.2%,55.31,-494,-0.42099,-0.56559,0,0.925,0.707,0.641,44.0,10.7
97,784,65.2%,64.06,-568,-0.08856,2.91596,0,0.499,0.707,0.563,35.1,4.3
98,784,65.2%,67.07,-473,-0.2808,-0.9893,1.95235,0.826,nan,0.686,21.95,13.95
99,784,65.24%,79.17,-433,-0.70462,-1.135,0,0.741,0.577,1.817,26.75,16.0
