Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,622,64.24%,86.84,-62,-0.347,-0.46882,0,7.315,0.644,9.072,33.0,27.45
28,622,64.28%,87.24,-58,-0.54801,-0.94843,2.59131,3.302,1.164,5.096,31.0,20.95
29,622,64.28%,87.5,-78,-0.59873,-0.36011,0,1.761,0.577,6.751,28.05,10.75
30,622,64.28%,84.34,-98,-0.22135,-1.17848,0,10.124,0.503,7.309,37.55,23.85
31,622,64.28%,79.26,-110,-1.60047,-0.69326,0,0.629,nan,6.063,46.3,18.2
32,622,64.32%,90.62,-140,0.11069,-0.80489,1.68482,4.083,2.012,6.446,29.05,12.05
33,622,64.32%,82.85,-129,-0.58517,-0.19153,0,0.678,0.774,0.967,38.65,13.6
34,622,64.32%,86.96,-112,-0.32182,-0.25726,0,8.705,0.709,5.078,28.75,13.0
35,622,64.32%,81.81,-117,-0.84198,-0.42492,0,1.467,0.707,4.3,35.45,31.15
36,622,64.36%,86.46,-116,0.74657,-0.48548,0.98692,7.027,1.0,5.386,34.2,25.8
37,622,64.36%,76.0,-110,-0.54554,-0.36886,0,3.284,0.756,3.087,41.0,30.4
38,622,64.36%,67.93,-142,-0.55033,-0.26678,0,4.48,0.577,4.509,41.85,13.7
39,622,64.36%,85.22,-107,0.32411,-0.61233,0,3.373,8.522,2.712,29.65,22.8
40,622,64.4%,63.78,-191,-0.92963,0.64791,0.4355,11.207,0.577,8.655,59.05,18.3
41,622,64.4%,67.08,-166,-0.25576,-0.64961,0,1.504,0.707,2.081,42.9,21.25
42,622,64.4%,76.67,-155,0.55377,-0.28471,0,1.967,0.707,1.376,28.4,14.35
43,622,64.4%,84.02,-174,-0.64481,-0.02288,0,6.997,0.687,4.705,30.25,18.55
44,622,64.44%,80.06,-160,-1.22382,-0.68962,-0.00893,0.743,0.433,8.551,40.05,19.05
45,622,64.44%,81.55,-179,-0.64145,-0.5256,0,2.169,nan,9.321,24.45,9.95
46,622,64.44%,89.48,-149,0.01985,0.56542,0,2.083,0.645,1.594,20.3,15.4
47,622,64.44%,82.4,-142,-0.83552,-0.94875,0,0.917,0.577,2.464,26.15,21.4
48,622,64.48%,81.85,-132,-0.97401,-0.71798,-0.37266,0.501,nan,7.309,30.05,14.85
49,622,64.48%,82.27,-185,1.72953,-0.84425,0,3.035,nan,1.492,46.6,38.25
50,622,64.48%,55.46,-222,-0.38315,-0.40075,0,0.887,0.707,3.803,26.2,9.9
51,622,64.48%,75.94,-209,-0.81049,-0.86896,0,9.721,0.574,4.449,41.35,14.1
52,622,64.52%,87.29,-171,0.05258,-0.70161,-0.67383,0.658,0.702,3.15,24.4,22.25
53,622,64.52%,65.13,-215,-0.68752,-0.39333,0,0.751,0.707,1.066,46.05,14.55
54,622,64.52%,61.83,-223,-0.43595,-0.81735,0,0.495,nan,0.971,36.45,15.25
55,622,64.52%,74.61,-196,-1.42921,-1.24628,0,0.731,0.707,0.764,44.2,22.35
56,622,64.56%,87.76,-132,0.17027,-0.70227,-0.92537,7.759,0.483,3.813,21.9,13.15
57,622,64.56%,86.8,-217,0.7569,-1.46742,0,0.497,nan,7.582,21.95,15.15
58,622,64.56%,83.02,-215,0.03668,-1.59931,0,0.559,0.472,2.066,31.9,31.25
59,622,64.56%,59.22,-231,0.13615,2.83214,0,7.631,20.744,4.413,38.35,19.85
60,622,64.6%,51.1,-258,-0.5886,-1.3082,-1.13669,1.575,0.707,4.418,30.3,10.55
61,622,64.6%,80.89,-207,-1.27879,-0.75773,0,0.529,0.5,0.776,31.4,15.15
62,622,64.6%,84.78,-197,-0.74267,-1.40451,0,5.597,nan,3.827,20.1,14.15
63,622,64.6%,57.25,-296,-1.06935,1.21863,0,0.528,0.577,5.783,59.0,9.15
64,622,64.64%,66.45,-267,-1.09908,-0.37461,-1.31482,0.509,0.707,1.061,47.35,15.35
65,622,64.64%,84.04,-248,-1.39001,-0.53022,0,0.535,0.577,5.537,22.95,4.7
66,622,64.64%,80.44,-376,-0.5207,0.93781,0,0.5,0.577,0.975,38.25,22.45
67,622,64.64%,59.84,-386,-1.1626,-1.14961,0,0.548,nan,6.697,56.8,12.25
68,622,64.68%,53.41,-402,-1.21986,-1.16522,-1.46506,0.748,0.548,1.009,29.45,12.55
69,622,64.68%,67.73,-386,-0.98802,-1.18301,0,1.298,nan,3.464,45.7,9.45
70,622,64.68%,58.8,-422,0.0793,1.74637,0,0.971,nan,3.12,27.7,20.25
71,622,64.68%,50.52,-432,-0.79532,-0.07596,0,0.5,0.577,4.598,39.55,6.85
72,622,64.72%,32.82,-455,-1.20246,-0.48021,-1.59148,0.712,0.707,0.723,21.2,5.15
73,622,64.72%,43.02,-425,-0.99181,-0.86404,0,0.493,0.707,0.614,36.8,8.8
74,622,64.72%,43.89,-470,-0.24433,-0.97448,0,0.696,0.707,1.691,31.8,18.6
75,622,64.72%,46.14,-456,-0.55898,-0.76281,0,0.96,0.66,1.036,28.8,14.85
76,622,64.76%,33.57,-464,-0.5643,-1.20032,-1.69723,0.575,0.865,3.686,23.55,4.45
77,622,64.76%,22.97,-549,-0.54184,-0.89998,0,4.624,9.604,2.215,12.6,5.6
78,622,64.76%,24.95,-500,1.08395,-0.3905,0,0.566,0.813,1.095,16.55,12.85
79,622,64.76%,42.67,-465,-0.58196,-1.0154,0,0.705,nan,1.657,25.85,20.65
80,622,64.8%,50.44,-441,-0.28181,-0.11817,-1.78474,2.011,0.577,1.038,17.4,10.45
81,622,64.8%,74.22,-379,-1.20015,-0.75358,0,3.143,0.548,11.906,41.55,12.7
82,622,64.8%,50.36,-469,-0.6395,-1.25672,0,0.519,nan,2.997,47.55,4.7
83,622,64.8%,48.05,-400,-1.17256,-0.67613,0,0.539,0.707,0.721,37.6,11.95
84,622,64.84%,30.15,-445,-1.62002,-0.85812,-1.85592,10.818,0.577,5.494,20.4,14.15
85,622,64.84%,46.44,-410,-1.44577,-1.37411,0,4.185,0.577,1.922,48.85,15.6
86,622,64.84%,46.95,-405,-1.53214,-0.89114,0,0.527,0.707,2.759,39.25,3.8
87,622,64.84%,42.69,-407,-1.02996,-0.88996,0,0.556,0.548,2.371,31.35,15.0
88,622,64.88%,66.89,-381,-1.0454,-0.02127,-1.91222,0.54,0.707,3.278,30.65,18.2
89,622,64.88%,77.66,-411,-0.6161,-0.18043,0,0.766,0.577,2.889,46.05,7.9
90,622,64.88%,69.78,-439,-0.91878,-0.79604,0,0.523,nan,8.134,32.05,11.05
91,622,64.88%,82.98,-524,-1.50856,-1.86657,0,0.544,0.697,3.547,24.0,10.05
92,622,64.92%,73.45,-595,-0.36904,-1.33005,-1.95474,0.517,0.656,1.503,38.95,15.15
93,622,64.92%,73.39,-559,-1.12913,-0.94134,0,0.589,nan,1.354,37.4,19.65
94,622,64.92%,80.83,-556,-1.0134,-0.89517,0,0.512,0.707,5.488,28.8,11.25
95,622,64.92%,82.51,-522,-0.49425,-0.90303,0,6.805,nan,3.445,27.4,14.1
96,622,64.96%,56.83,-568,-1.02169,-1.22414,-1.98429,1.783,nan,1.7,54.5,6.25
97,622,64.96%,47.07,-564,0.79451,-0.44756,0,0.597,0.577,1.717,20.4,10.85
98,622,64.96%,34.59,-660,-0.63228,-0.50616,0,0.501,0.492,0.743,14.05,4.55
99,622,64.96%,39.83,-593,-1.21723,-1.46359,0,0.551,0.548,0.549,23.2,15.85
