Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,572,64.4%,82.41,-142,-0.87616,-0.5614,0,1.373,0.577,8.818,34.3,28.35
48,572,64.44%,85.46,-135,-0.12129,-0.47155,8.165,7.767,0.577,3.547,30.25,7.05
49,572,64.44%,83.1,-173,-0.84435,0.42805,0,0.716,0.707,1.094,36.4,15.8
50,572,64.44%,69.82,-183,-0.35802,-1.18476,0,1.239,0.548,1.767,38.1,35.7
51,572,64.44%,83.05,-172,-0.22227,-1.07699,0,0.561,0.707,2.514,28.1,14.05
52,572,64.48%,73.86,-169,-1.10961,-1.50227,-1.96214,5.913,0.837,2.982,45.8,15.15
53,572,64.48%,63.49,-170,-1.61597,-1.57743,0,0.502,0.707,2.293,58.8,14.7
54,572,64.48%,79.14,-143,-0.62752,-0.67985,0,3.108,nan,2.291,21.9,15.75
55,572,64.48%,65.46,-184,-0.67745,-0.50369,0,8.03,19.617,4.957,30.25,16.3
56,572,64.48%,47.04,-207,-0.78698,-1.20927,0.73914,0.658,0.548,0.611,57.9,11.3
57,572,64.52%,45.67,-177,-0.98106,-0.75003,0,0.568,1.0,2.999,34.3,9.4
58,572,64.52%,76.43,-134,-0.66244,-0.79191,0,0.536,0.707,2.271,52.3,15.05
59,572,64.52%,50.51,-231,-0.99136,-0.99877,0,0.805,nan,1.959,51.0,9.6
60,572,64.52%,34.39,-293,0.19586,-1.40968,0,0.708,nan,2.53,18.0,4.4
61,572,64.56%,33.45,-268,-0.03669,0.57763,0.54427,0.55,0.577,2.243,27.5,13.3
62,572,64.56%,71.31,-180,1.19853,-0.58096,0,0.565,0.707,1.314,39.6,17.05
63,572,64.56%,83.08,-175,-0.83443,-0.52495,0,0.548,0.548,3.846,21.7,17.9
64,572,64.56%,56.56,-191,-0.97541,-0.98906,0,0.636,0.804,7.969,46.45,11.35
65,572,64.56%,38.45,-239,-0.75583,-0.83096,-1.94918,9.097,19.151,4.169,18.55,6.65
66,572,64.6%,69.37,-143,-1.3632,-0.71904,0,0.998,0.566,5.852,47.05,18.6
67,572,64.6%,68.06,-180,-0.42017,-1.30514,0,5.6,nan,7.816,42.8,11.6
68,572,64.6%,50.78,-189,-0.85892,-0.90876,0,0.623,0.554,3.479,17.7,9.45
69,572,64.6%,43.39,-255,-0.14779,-0.90401,9.46822,0.775,0.707,0.685,25.7,11.85
70,572,64.64%,58.82,-186,0.42478,-0.26413,0,1.738,nan,1.134,36.8,29.8
71,572,64.64%,59.79,-199,-0.51298,-0.72954,0,7.764,nan,3.503,31.85,17.05
72,572,64.64%,75.61,-185,-0.86178,-0.96754,0,0.509,0.59,2.973,40.85,18.8
73,572,64.64%,81.29,-169,-0.54066,-0.50138,0,0.513,0.577,3.019,27.4,13.55
74,572,64.68%,60.93,-326,-1.35907,-1.13127,-1.2448,0.627,0.481,1.153,53.3,12.5
75,572,64.68%,52.37,-296,-0.62395,-0.02176,0,0.928,1.882,0.712,30.15,29.6
76,572,64.68%,74.22,-248,-0.97802,-0.95879,0,1.008,0.393,0.648,38.05,16.3
77,572,64.68%,76.71,-212,-1.10521,-1.01341,0,0.535,0.614,1.732,29.0,23.25
78,572,64.68%,67.36,-332,-1.45885,-1.0853,-1.47021,1.06,nan,0.972,55.55,12.25
79,572,64.72%,36.44,-438,-0.20268,0.16329,0,0.623,0.791,3.21,17.05,12.95
80,572,64.72%,39.72,-384,-1.04626,0.03652,0,0.517,0.707,4.853,24.65,8.45
81,572,64.72%,27.01,-463,2.68514,-0.89881,0,0.675,nan,1.533,13.55,12.9
82,572,64.72%,40.88,-402,-1.00498,-0.451,0,0.512,0.707,1.191,43.85,9.5
83,572,64.76%,49.11,-378,-0.71782,-1.14471,19.05375,0.865,0.471,1.945,20.1,7.35
84,572,64.76%,49.82,-367,-1.37052,-1.08802,0,0.658,0.707,0.808,25.65,8.75
85,572,64.76%,32.13,-429,-0.77939,-0.9612,0,0.51,nan,1.356,20.25,7.65
86,572,64.76%,40.54,-380,-1.14861,-0.94993,0,0.642,nan,0.712,25.7,9.05
87,572,64.8%,45.75,-420,-0.97917,-1.5113,-1.87981,0.654,0.758,3.992,14.55,7.6
88,572,64.8%,48.23,-383,-1.1177,-1.0089,0,0.514,0.577,2.897,29.25,7.8
89,572,64.8%,54.85,-352,-0.88742,-0.88465,0,0.556,0.548,1.976,29.1,8.2
90,572,64.8%,66.06,-329,0.20741,-0.17203,0,0.793,0.479,1.059,17.7,11.7
91,572,64.8%,53.51,-302,-1.58912,-1.37753,-0.10072,0.665,nan,3.255,60.35,11.75
92,572,64.84%,25.17,-400,-0.76103,-0.25699,0,0.52,0.548,2.899,14.1,5.6
93,572,64.84%,23.93,-409,1.58317,-0.18218,0,0.535,0.707,0.643,17.5,9.35
94,572,64.84%,38.97,-326,-0.88475,-0.30545,0,0.61,nan,0.626,26.6,12.45
95,572,64.84%,31.57,-335,-0.44204,-0.68388,0,0.509,nan,4.509,22.7,7.85
96,572,64.88%,15.53,-447,0.04233,-1.20348,1.70718,0.556,nan,1.213,18.85,11.2
97,572,64.88%,48.3,-320,-0.94209,-1.18647,0,0.556,0.963,0.876,57.4,21.9
98,572,64.88%,79.61,-281,-0.6435,-0.67838,0,0.593,0.707,2.808,21.55,8.55
99,572,64.88%,49.64,-383,-0.69028,0.60914,0,0.649,0.535,5.487,40.6,15.05
