Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76,516,64.6%,82.33,-265,-0.96285,-1.24648,0,0.512,0.707,8.262,25.95,16.15
77,516,64.6%,76.66,-308,-0.664,-1.19294,-2.00172,2.363,0.707,1.393,25.35,18.9
78,516,64.64%,81.43,-431,-1.3107,4.24479,0,0.578,0.707,0.601,28.4,12.8
79,516,64.64%,74.13,-402,-0.24586,-0.58027,0,0.828,1.315,0.809,29.05,12.1
80,516,64.64%,75.27,-405,-1.3077,-1.12321,0,24.489,0.481,11.11,35.95,19.5
81,516,64.64%,85.07,-367,-0.69834,-0.41938,0,0.613,0.707,0.578,19.4,8.15
82,516,64.68%,82.31,-312,-1.16085,-0.25279,-1.68684,0.609,nan,0.604,27.8,11.1
83,516,64.68%,72.84,-297,-0.67315,-0.86149,0,0.669,0.577,1.761,32.6,25.55
84,516,64.68%,81.56,-272,-1.32735,1.13271,0,23.089,0.832,10.874,26.85,26.8
85,516,64.68%,69.64,-324,-0.97535,-0.64215,0,0.877,0.753,0.973,31.05,11.75
86,516,64.68%,58.61,-318,-0.26631,-0.68748,0,0.508,0.577,1.071,41.0,13.5
87,516,64.72%,50.34,-387,-0.95985,-1.02292,0.05462,0.553,nan,3.745,50.1,4.45
88,516,64.72%,28.44,-419,0.09003,0.05102,0,3.154,1.081,1.848,14.9,9.35
89,516,64.72%,27.4,-405,0.03288,-0.32736,0,3.22,0.577,1.704,8.05,3.3
90,516,64.72%,25.41,-430,-0.7594,-0.28356,0,0.771,0.665,0.631,10.5,10.25
91,516,64.72%,31.04,-387,-0.6191,-0.18651,0,2.397,0.577,1.285,10.9,8.5
92,516,64.76%,32.41,-383,-0.23484,-1.20057,13.62926,0.508,nan,2.767,13.75,7.15
93,516,64.76%,40.01,-362,-0.03201,-0.59125,0,0.844,0.577,1.858,20.4,13.15
94,516,64.76%,61.36,-329,-0.51164,-1.08245,0,0.772,0.707,0.621,44.8,21.2
95,516,64.76%,84.48,-300,0.66355,-1.12579,0,0.632,0.585,0.821,27.85,16.15
96,516,64.76%,80.22,-454,-1.35599,23.22504,5.096,0.716,0.577,0.603,30.8,21.1
97,516,64.8%,86.89,-427,-0.19899,-0.77056,0,0.5,nan,0.513,19.75,6.8
98,516,64.8%,77.86,-502,-1.26597,0.86191,0,0.667,nan,0.898,32.85,12.8
99,516,64.8%,78.04,-479,0.49441,-1.34168,0,0.795,nan,1.875,31.55,14.15
