Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,744,64.2%,87.9,-28,-0.59801,-0.22332,0,3.195,0.821,4.954,34.75,24.85
19,744,64.2%,90.76,-10,-0.34305,-0.97691,0,1.804,0.5,5.585,40.3,30.8
20,744,64.24%,93.94,-15,-0.1144,-0.67862,1.40982,2.48,0.577,9.505,34.25,14.45
21,744,64.24%,90.76,-84,-0.81148,-1.64814,0,0.796,1.727,2.663,29.05,20.65
22,744,64.24%,89.65,-70,-0.66149,-0.42772,0,0.838,0.707,6.119,30.6,17.55
23,744,64.24%,68.03,-82,-1.4913,-1.27311,-1.99793,2.578,0.548,2.878,62.05,7.25
24,744,64.28%,70.26,-49,-1.17533,-0.98933,0,3.336,0.707,3.393,50.0,25.4
25,744,64.28%,85.42,-52,-0.75423,-1.17185,0,0.672,0.767,5.56,39.2,12.4
26,744,64.28%,73.23,-46,-0.09378,-0.79945,3.62103,4.331,0.761,2.804,47.45,22.45
27,744,64.32%,76.53,-69,-1.44497,-0.43446,0,0.475,0.5,3.812,50.3,8.35
28,744,64.32%,85.27,-139,-0.59477,-1.08044,0,6.708,0.766,3.972,35.7,18.75
29,744,64.32%,84.35,-131,-0.9072,0.10078,0,0.526,0.577,7.68,37.15,18.7
30,744,64.36%,82.92,-111,-1.06376,-0.086,-0.54311,0.742,0.707,1.989,33.15,12.85
31,744,64.36%,85.14,-92,-1.36434,-0.48247,0,0.815,0.577,2.196,39.15,19.6
32,744,64.36%,82.37,-126,-0.9386,-0.88794,0,0.69,1.008,1.264,40.5,16.65
33,744,64.36%,84.04,-103,-0.8007,-0.575,-1.82999,0.553,0.548,2.248,35.05,13.6
34,744,64.4%,70.53,-114,-1.06064,-1.22789,0,13.042,2.029,4.683,40.05,14.85
35,744,64.4%,74.56,-82,2.78068,-0.57303,0,6.887,0.502,2.788,38.75,10.7
36,744,64.4%,69.79,-115,-0.46809,-0.70932,21.76458,0.6,0.957,3.362,47.8,11.55
37,744,64.44%,70.5,-96,-0.61855,-0.34441,0,0.805,0.5,2.25,34.05,10.2
38,744,64.44%,83.31,-119,-0.23739,-0.85615,0,1.707,0.577,8.158,30.5,22.15
39,744,64.44%,76.01,-101,-1.518,-0.07768,0,0.562,0.707,5.148,38.65,16.25
40,744,64.48%,63.63,-142,-1.45886,-1.05834,-1.42532,1.807,1.012,2.897,54.95,18.65
41,744,64.48%,87.72,-121,-0.9231,-0.34153,0,0.585,0.577,6.457,24.8,22.95
42,744,64.48%,86.38,-124,-0.65363,-0.3014,0,1.234,0.577,0.971,25.85,11.35
43,744,64.48%,77.44,-163,-0.44488,0.31637,-1.38412,1.084,0.577,2.426,39.2,10.05
44,744,64.52%,86.84,-217,-0.11943,-1.48406,0,0.519,0.707,2.094,26.8,1.5
45,744,64.52%,88.37,-146,-0.28428,-1.14205,0,3.463,0.577,1.444,22.4,16.05
46,744,64.52%,84.33,-149,-0.59093,-0.81477,0,0.512,0.577,8.34,26.85,23.2
47,744,64.56%,81.38,-187,-0.27125,-1.03607,18.4266,0.823,nan,2.371,28.3,20.1
48,744,64.56%,83.77,-132,-0.78357,-1.24616,0,9.792,2.813,4.01,29.65,18.35
49,744,64.56%,84.79,-170,-0.66935,-0.46214,0,0.549,0.764,2.039,24.6,14.55
50,744,64.6%,81.09,-159,0.45045,-1.0166,-1.84867,2.401,nan,3.514,45.85,13.1
51,744,64.6%,69.02,-184,-0.5615,-1.20314,0,0.515,nan,7.316,44.95,19.0
52,744,64.6%,63.98,-165,-0.76371,-0.43701,0,0.572,nan,1.363,50.95,26.0
53,744,64.6%,76.53,-217,-1.09846,-0.00876,-0.45789,0.511,0.707,1.746,36.95,23.35
54,744,64.64%,69.87,-213,-0.62464,-1.30566,0,0.572,0.547,3.829,35.9,16.45
55,744,64.64%,85.4,-182,0.45395,-0.65965,0,1.582,0.577,0.89,30.7,14.25
56,744,64.64%,73.22,-268,-1.0165,-0.51592,0,0.789,0.707,0.98,41.2,20.7
57,744,64.68%,68.85,-246,-0.71204,-0.91229,3.25797,0.858,1.106,0.878,42.6,9.2
58,744,64.68%,77.69,-226,-0.87906,-0.74372,0,0.65,0.577,3.223,30.95,18.05
59,744,64.68%,83.1,-227,-1.24883,-0.46214,0,0.556,nan,4.75,23.6,7.8
60,744,64.72%,83.5,-338,0.94495,0.12573,-2.0012,0.687,nan,0.604,32.05,14.25
61,744,64.72%,76.29,-342,-0.46249,-0.60224,0,0.605,0.707,2.755,26.55,9.7
62,744,64.72%,67.02,-357,1.33443,0.32113,0,0.476,nan,1.109,33.6,22.95
63,744,64.72%,82.57,-301,0.40224,-0.17605,1.61741,0.742,nan,2.518,33.85,8.25
64,744,64.76%,56.39,-395,-0.46143,-0.58951,0,0.582,0.707,4.51,21.9,11.6
65,744,64.76%,63.66,-359,-1.0103,-0.98259,0,1.503,0.577,2.9,50.45,15.1
66,744,64.76%,80.63,-328,0.96692,-1.44787,0,0.513,0.707,0.565,43.05,15.45
67,744,64.8%,85.57,-333,0.08446,-1.37966,0.16062,3.111,0.546,1.451,16.75,11.0
68,744,64.8%,70.11,-401,-1.16999,0.86244,0,0.719,0.707,4.59,43.0,11.15
69,744,64.8%,74.31,-372,-1.14441,-1.18173,0,0.596,nan,4.623,41.9,9.3
70,744,64.8%,83.54,-320,-0.49148,-1.19332,-1.93722,0.549,nan,0.702,19.95,19.5
71,744,64.84%,81.58,-300,-0.79192,-0.63432,0,1.466,3.793,0.83,22.0,4.95
72,744,64.84%,58.37,-352,-0.42831,-0.71036,0,0.505,0.707,2.933,35.9,6.1
73,744,64.84%,70.27,-318,-1.31883,-0.70621,8.43172,0.514,0.577,0.743,43.65,13.65
74,744,64.88%,80.17,-309,-1.38815,-0.62358,0,0.498,0.707,1.156,28.05,6.85
75,744,64.88%,65.49,-352,2.17528,0.36342,0,0.526,0.707,4.404,46.3,11.55
76,744,64.88%,60.6,-368,1.38076,-1.38952,0,0.563,0.707,1.488,32.1,20.75
77,744,64.92%,82.92,-259,-1.17079,-0.0333,-1.09134,1.067,2.341,0.694,23.3,15.3
78,744,64.92%,76.65,-295,-1.2036,-0.7849,0,0.509,nan,1.439,39.1,17.2
79,744,64.92%,77.38,-259,-0.90937,-0.19092,0,0.55,nan,2.598,33.55,15.0
80,744,64.92%,74.58,-272,-0.80411,-1.06088,-1.63473,0.519,0.707,2.404,32.3,5.25
81,744,64.96%,64.18,-273,-1.65158,-1.46219,0,11.683,0.551,5.231,54.0,9.35
82,744,64.96%,48.8,-313,1.68565,-0.01453,0,0.514,0.577,0.813,40.6,14.85
83,744,64.96%,75.65,-231,-1.13031,-1.04698,0,0.661,nan,2.039,35.15,19.45
84,744,65.0%,65.42,-290,-1.03484,-1.39178,182.23586,0.819,0.577,0.634,23.4,6.4
85,744,65.0%,53.46,-264,-0.30312,0.15089,0,0.499,0.577,2.87,35.7,22.45
86,744,65.0%,42.75,-317,-0.36624,-0.60863,0,0.594,nan,0.6,15.25,6.4
87,744,65.04%,35.41,-324,-0.5825,-0.68746,-1.69173,0.514,nan,0.917,22.0,8.9
88,744,65.04%,38.74,-315,-0.08863,-0.68885,0,2.293,0.577,2.645,22.7,6.25
89,744,65.04%,54.66,-241,-0.20984,-0.45776,0,0.636,0.5,1.776,28.05,13.5
90,744,65.04%,48.76,-297,0.02057,-1.01346,-0.97364,0.514,0.707,0.563,19.9,7.0
91,744,65.08%,48.18,-277,0.56415,0.48703,0,0.61,nan,1.978,19.05,14.2
92,744,65.08%,44.21,-300,-0.6242,-0.65204,0,0.511,nan,0.653,14.1,14.1
93,744,65.08%,42.64,-282,-1.0464,-0.18798,0,0.625,nan,1.965,16.35,7.25
94,744,65.12%,58.58,-303,-0.18649,-0.53874,6.7726,0.544,0.707,0.674,46.05,20.0
95,744,65.12%,87.94,-351,-1.24413,-1.31274,0,0.519,nan,0.637,13.45,6.55
96,744,65.12%,81.4,-617,-1.05529,-0.77625,0,0.55,0.577,0.597,33.5,16.25
97,744,65.16%,52.5,-748,-1.27046,-0.93456,-1.95829,0.535,nan,0.687,37.95,3.7
98,744,65.16%,40.13,-817,-0.612,-1.06379,0,0.592,nan,1.052,12.4,6.3
99,744,65.16%,52.69,-780,-0.31264,-0.44174,0,3.226,0.577,1.679,37.8,17.2
