Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,625,64.56%,65.35,-128,0.65042,-0.49678,0,0.5,0.707,1.743,39.3,7.8
59,625,64.56%,51.23,-141,-1.0134,-0.54169,0,0.572,0.559,0.791,33.0,13.9
60,625,64.6%,84.3,-159,5.38713,-1.64289,0,1.849,0.894,4.905,42.25,7.65
61,625,64.6%,79.94,-164,-0.24421,0.8371,0,3.287,nan,7.124,42.25,16.05
62,625,64.6%,46.41,-229,-0.76252,-0.80852,0,0.5,0.548,5.365,25.5,4.25
63,625,64.6%,59.67,-181,-1.08633,-1.26233,0,0.59,0.577,0.695,51.1,11.1
64,625,64.64%,65.49,-174,-0.994,-1.05969,0,0.559,0.634,5.429,47.8,7.6
65,625,64.64%,73.18,-129,0.91313,-0.38598,0,0.783,nan,1.556,47.85,28.9
66,625,64.64%,61.49,-141,-0.75076,-0.26692,0,0.718,1.125,1.136,40.25,34.6
67,625,64.64%,68.57,-135,-1.55522,-0.88118,0,0.663,0.994,1.866,49.45,16.95
68,625,64.68%,74.48,-146,-0.70631,-1.21332,0,0.516,0.596,0.574,32.55,15.35
69,625,64.68%,79.5,-99,-1.22937,-0.63415,0,4.429,0.577,3.497,26.6,23.2
70,625,64.68%,52.68,-137,0.06884,-1.05176,0,8.22,0.548,4.481,53.7,20.9
71,625,64.68%,79.04,-120,-1.00189,-0.75412,0,11.59,0.707,5.041,23.6,19.45
72,625,64.72%,66.51,-108,-0.86166,-0.8919,0,0.541,nan,0.87,51.5,13.7
73,625,64.72%,84.73,-156,0.07828,6.36362,0,8.267,nan,12.481,29.1,19.75
74,625,64.72%,78.29,-136,-1.12684,0.65593,0,0.514,nan,5.222,29.25,11.25
75,625,64.72%,81.92,-206,-0.39981,-1.66941,0,0.769,0.945,0.679,27.45,14.35
76,625,64.76%,84.93,-149,-1.11235,-0.41784,0,2.89,0.593,1.404,17.9,13.0
77,625,64.76%,74.17,-159,-0.43923,-1.01547,0,0.588,0.707,0.709,31.65,18.55
78,625,64.76%,68.84,-157,-0.37688,-0.39177,0,0.483,nan,0.74,46.35,15.55
79,625,64.76%,75.77,-168,-0.68258,-0.60535,0,0.771,0.577,1.333,45.15,21.75
80,625,64.8%,78.06,-153,-0.83402,-0.73769,0,0.987,0.538,0.743,27.15,14.2
81,625,64.8%,61.71,-193,-0.67523,1.43753,0,0.515,0.707,2.245,36.55,22.4
82,625,64.8%,68.57,-163,-0.6679,-0.28975,0,1.286,0.707,1.291,45.15,26.45
83,625,64.8%,50.46,-193,2.08102,0.00013,0,0.656,0.97,2.572,28.1,9.0
84,625,64.84%,64.17,-185,1.26653,0.17537,0,9.665,0.548,4.534,42.9,14.7
85,625,64.84%,74.51,-124,-0.76986,0.19175,0,1.306,nan,0.78,37.2,23.1
86,625,64.84%,72.35,-166,-1.10782,-0.47272,0,0.563,0.577,0.552,42.25,14.5
87,625,64.84%,57.91,-181,-1.07425,-1.51853,0,0.979,0.577,0.661,47.15,9.75
88,625,64.88%,48.97,-207,0.28167,-0.87396,0,4.715,0.577,2.278,13.15,7.4
89,625,64.88%,68.7,-158,-0.6144,-0.85037,0,18.237,0.707,8.444,42.9,10.75
90,625,64.88%,59.67,-193,-1.29158,-0.33639,0,3.628,0.707,7.22,33.65,7.9
91,625,64.88%,50.01,-200,-0.83483,-0.88976,0,3.726,3.518,2.409,32.15,10.25
92,625,64.92%,36.52,-256,-0.14316,-1.20705,0,0.527,0.577,0.601,13.4,5.9
93,625,64.92%,45.05,-213,-0.73534,-0.81901,0,0.5,nan,2.594,24.35,16.7
94,625,64.92%,51.97,-192,-1.05065,-1.03545,0,0.514,0.707,1.283,31.6,13.3
95,625,64.92%,49.43,-186,-1.12581,1.92977,0,3.437,0.577,1.6,48.05,17.25
96,625,64.96%,31.16,-214,-0.00501,-1.40483,0,0.533,0.535,0.711,23.9,12.4
97,625,64.96%,44.87,-185,-0.66711,2.88937,0,0.519,nan,0.955,25.85,3.0
98,625,64.96%,45.86,-248,0.83879,-0.85698,0,0.516,0.577,0.524,18.05,7.5
99,625,64.96%,50.97,-186,0.07942,-0.67961,0,0.514,nan,4.762,21.8,3.85
