Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,657,64.32%,85.23,-61,-0.88367,-0.45586,0,1.193,0.707,2.316,29.5,14.1
34,657,64.36%,81.48,-57,-1.16323,0.12814,-0.61271,0.608,0.411,6.327,29.3,17.3
35,657,64.36%,87.66,-79,0.15996,-0.30614,0,0.985,0.548,3.084,30.55,13.7
36,657,64.36%,82.35,-74,-0.99498,-0.92785,0,0.497,0.538,3.467,35.45,4.85
37,657,64.36%,83.0,-54,-1.04806,-0.3001,0,10.217,34.165,5.67,34.95,23.45
38,657,64.4%,72.54,-78,-0.07397,-0.26046,14.49732,0.664,0.816,5.821,46.8,14.1
39,657,64.4%,83.51,-77,-0.93007,0.02825,0,8.138,0.577,3.153,27.3,19.05
40,657,64.4%,84.23,-82,-1.07189,-0.96031,0,0.946,0.533,2.904,29.4,13.9
41,657,64.4%,69.89,-95,-1.34686,-1.48502,2.18201,0.608,0.498,4.991,56.1,20.1
42,657,64.44%,68.13,-109,-0.91714,-1.37114,0,0.777,nan,2.037,52.5,23.05
43,657,64.44%,81.38,-65,-0.66206,-1.24506,0,0.511,0.63,4.425,33.25,22.0
44,657,64.44%,82.42,-88,-0.94766,0.10382,0,0.711,0.707,7.04,33.15,24.85
45,657,64.44%,78.62,-71,-0.19164,-0.43511,-1.53272,0.898,0.577,5.723,47.75,18.65
46,657,64.48%,76.43,-64,-0.65539,-0.97487,0,2.227,nan,2.31,46.55,12.35
47,657,64.48%,85.08,-64,-0.93012,-0.46484,0,0.784,0.577,1.355,23.8,20.25
48,657,64.48%,59.3,-103,-0.37704,-1.08234,0,2.477,8.014,4.274,50.55,12.5
49,657,64.52%,53.25,-84,-1.61789,-1.55926,-1.98878,0.664,0.631,3.953,43.3,18.8
50,657,64.52%,74.44,-59,-1.43206,-0.66983,0,13.064,0.571,6.117,46.9,11.45
51,657,64.52%,77.93,-61,-0.5334,2.59671,0,0.848,0.5,3.928,36.8,11.35
52,657,64.52%,63.48,-77,-1.05049,-0.95428,0,3.281,3.367,1.39,43.25,7.95
53,657,64.56%,40.94,-136,-1.01229,-0.91873,-0.95325,0.516,nan,1.755,27.15,8.95
54,657,64.56%,69.03,-69,-1.63909,-0.97918,0,0.717,0.707,0.761,59.0,13.4
55,657,64.56%,80.24,-127,-1.28248,-0.93493,0,0.765,0.577,1.398,35.85,16.0
56,657,64.56%,77.28,-131,-0.90212,-0.82593,0,8.238,14.82,6.157,32.45,12.15
57,657,64.6%,67.71,-185,-1.48174,-1.22249,8.03666,1.147,0.577,6.2,41.4,12.5
58,657,64.6%,65.25,-207,-1.05373,-1.29837,0,0.496,0.476,2.485,42.2,15.5
59,657,64.6%,72.53,-147,-1.1284,-0.37334,0,0.509,nan,2.049,38.3,17.5
60,657,64.6%,79.67,-195,-0.75737,1.74886,3.70246,0.621,0.707,0.795,40.3,27.45
61,657,64.64%,81.15,-183,0.17958,0.34663,0,0.625,0.545,0.612,46.15,11.65
62,657,64.64%,72.79,-222,-1.42633,-0.70645,0,0.623,1.065,3.778,43.45,19.85
63,657,64.64%,82.36,-230,-1.28207,-1.58485,0,0.559,0.707,1.838,29.2,15.1
64,657,64.64%,77.29,-276,-0.37218,-1.04458,-1.34266,0.618,0.577,4.365,34.2,11.6
65,657,64.68%,71.56,-250,-1.21156,-1.42896,0,0.852,0.844,0.617,43.9,17.1
66,657,64.68%,55.05,-243,-1.10487,-0.53756,0,0.531,0.707,0.704,26.05,2.55
67,657,64.68%,54.94,-257,-0.0606,-0.81279,0,0.576,0.548,0.582,30.55,7.0
68,657,64.72%,51.72,-264,0.49648,-0.31853,-2.00536,0.565,0.535,1.224,25.85,11.1
69,657,64.72%,67.6,-223,-1.06279,0.55618,0,3.93,0.707,4.13,53.05,14.4
70,657,64.72%,58.43,-255,-1.45536,-1.35497,0,0.501,nan,5.668,59.55,14.8
71,657,64.72%,85.43,-196,1.22827,-1.04289,0,0.66,0.707,0.696,28.8,16.9
72,657,64.76%,57.1,-334,-1.72683,-1.51518,-1.22297,0.556,0.577,0.816,60.45,5.1
73,657,64.76%,24.45,-424,-1.13594,-1.02693,0,1.729,0.577,3.783,31.15,4.0
74,657,64.76%,14.37,-487,-0.26522,-0.37602,0,0.524,0.577,1.306,10.05,5.7
75,657,64.76%,21.06,-423,-0.17401,-0.77395,0,0.699,0.707,0.6,16.8,8.25
76,657,64.8%,25.57,-420,-0.96393,-0.81041,4.82296,1.582,0.577,0.949,9.3,6.55
77,657,64.8%,24.06,-427,-0.57229,-0.96214,0,0.674,0.707,1.17,12.45,6.7
78,657,64.8%,31.88,-360,-0.77662,-0.99942,0,0.519,0.707,3.358,13.75,7.55
79,657,64.8%,45.98,-331,-1.39282,-0.41533,6.10599,7.889,20.794,3.836,32.8,23.65
80,657,64.84%,42.86,-353,0.99744,1.03955,0,0.704,nan,0.622,26.15,21.55
81,657,64.84%,74.43,-289,-1.4894,-1.36966,0,0.6,0.09,0.67,40.45,13.35
82,657,64.84%,59.43,-295,-1.12637,-0.68973,0,0.513,0.535,4.425,29.95,10.1
83,657,64.84%,47.54,-298,-0.67918,-0.75409,-1.10373,0.693,0.707,1.559,34.15,13.75
84,657,64.88%,41.81,-313,-0.15956,-0.15778,0,1.135,0.577,0.722,24.4,4.7
85,657,64.88%,48.94,-347,-0.61512,-0.97985,0,2.394,nan,2.404,39.65,17.4
86,657,64.88%,66.17,-321,-0.82832,-1.01706,0,2.769,nan,1.278,40.15,24.9
87,657,64.88%,49.63,-343,-0.88462,-1.46198,-2.00027,0.525,0.577,4.794,57.75,13.0
88,657,64.92%,34.98,-390,0.52311,-0.18918,0,0.5,nan,1.135,12.65,3.6
89,657,64.92%,62.22,-296,-1.55616,-0.63114,0,0.584,nan,0.848,55.85,27.65
90,657,64.92%,43.58,-386,-0.41,-0.87875,0,0.503,nan,1.55,29.4,3.8
91,657,64.96%,49.66,-349,1.34652,-0.56861,-1.43756,0.704,1.0,0.63,48.25,25.4
92,657,64.96%,69.89,-303,-0.66063,0.08995,0,0.522,nan,0.663,41.6,7.1
93,657,64.96%,47.98,-406,-0.04361,-0.33926,0,0.574,0.599,1.189,20.3,15.1
94,657,64.96%,36.72,-420,-0.84901,-1.1652,0,0.753,nan,0.679,26.1,10.7
95,657,65.0%,46.59,-415,0.69277,-0.65986,2.90922,0.968,0.707,0.778,19.1,4.05
96,657,65.0%,38.32,-397,-1.31227,-1.35966,0,2.655,nan,2.955,33.55,5.85
97,657,65.0%,28.75,-403,-0.25855,-0.61573,0,0.589,0.577,1.268,14.55,8.75
98,657,65.0%,28.58,-380,-0.32635,-0.98009,10.43748,0.667,nan,0.608,21.85,5.3
99,657,65.04%,39.49,-366,-1.25748,-1.20995,0,0.512,nan,0.934,46.05,12.05
