Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75,471,64.56%,87.78,-372,-0.92356,-0.72065,0,0.522,nan,0.641,18.5,10.85
76,471,64.56%,76.57,-410,-0.80751,-0.51274,0,3.812,0.707,5.476,31.55,20.95
77,471,64.56%,83.81,-370,-0.73335,-0.48595,0,0.502,0.577,2.093,29.3,13.1
78,471,64.56%,79.13,-367,-0.49748,-0.92842,0,0.57,0.334,1.173,35.05,21.2
79,471,64.56%,81.11,-360,-0.16689,-0.89097,-1.77081,0.86,0.548,2.451,41.4,17.25
80,471,64.6%,84.24,-373,0.16565,2.57864,0,0.5,0.5,1.409,40.0,29.2
81,471,64.6%,70.92,-363,-1.13842,-1.014,0,5.537,0.756,3.186,51.8,31.15
82,471,64.6%,53.91,-417,-1.3816,-1.36912,0,7.761,0.548,4.786,42.8,16.85
83,471,64.6%,83.29,-356,-1.11915,-1.42676,0,0.597,0.577,0.807,25.95,17.9
84,471,64.6%,75.44,-410,-0.80864,-1.28364,8.64159,9.744,0.707,5.602,47.65,17.6
85,471,64.64%,78.0,-398,-1.10838,-0.88216,0,3.074,0.707,4.281,47.55,13.4
86,471,64.64%,83.47,-401,-1.0641,-1.03239,0,1.149,0.707,2.213,28.95,13.75
87,471,64.64%,52.47,-469,-0.35201,-0.7809,0,1.435,0.755,1.688,22.35,14.45
88,471,64.64%,74.55,-401,-0.96741,-1.51055,0,0.612,0.504,0.827,57.75,19.05
89,471,64.64%,63.67,-437,-1.00695,0.39911,0,0.564,0.501,1.446,30.5,13.6
90,471,64.68%,67.51,-398,0.54541,2.40911,-0.40505,0.801,0.504,3.065,44.65,34.6
91,471,64.68%,70.91,-397,-1.47038,-1.02277,0,0.588,0.586,2.595,46.25,25.55
92,471,64.68%,87.92,-526,-1.18681,0.08922,0,0.53,0.577,0.801,20.9,16.6
93,471,64.68%,83.29,-555,-0.20566,-0.2773,0,3.4,0.577,5.703,28.3,8.5
94,471,64.68%,84.33,-534,-0.8895,2.07657,0,0.797,nan,1.351,25.7,14.1
95,471,64.68%,61.79,-579,-0.60076,-0.81802,-1.98064,0.519,nan,1.796,40.6,12.6
96,471,64.72%,73.85,-543,-1.55493,-1.08916,0,0.519,0.707,1.592,43.9,3.3
97,471,64.72%,88.15,-524,1.11283,-0.66679,0,8.893,0.488,4.945,19.85,19.85
98,471,64.72%,70.68,-554,-1.48933,-0.95677,0,1.518,0.707,5.13,46.85,8.65
99,471,64.72%,47.75,-611,-0.2931,-0.92234,0,0.493,0.577,3.936,23.25,23.25
