Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72,571,64.64%,64.04,-144,1.16319,-0.82555,0,0.955,1.131,0.815,48.55,18.9
73,571,64.64%,49.44,-172,-0.85823,-0.44621,0,0.799,0.707,1.949,20.2,7.5
74,571,64.68%,44.61,-191,-0.94117,-0.79518,-1.92829,1.699,0.577,2.878,25.7,12.05
75,571,64.68%,66.34,-137,0.65093,0.3853,0,2.912,4.503,2.361,36.3,32.95
76,571,64.68%,70.8,-153,-0.54971,-0.19417,0,15.871,nan,5.986,31.55,15.3
77,571,64.68%,55.14,-173,0.7066,-0.04933,0,0.475,0.5,1.411,39.6,4.35
78,571,64.68%,43.74,-202,0.08628,-0.72044,0.48923,3.43,9.405,2.271,15.9,8.85
79,571,64.72%,51.97,-170,-1.1299,-1.27479,0,0.492,nan,1.675,55.7,17.5
80,571,64.72%,80.28,-189,-0.90379,-0.7099,0,0.607,nan,1.704,34.6,10.8
81,571,64.72%,83.85,-162,-0.07946,-0.78048,0,0.784,0.548,1.203,26.4,7.85
82,571,64.72%,70.81,-179,-1.34027,-1.1626,0,1.747,0.577,1.811,47.65,15.3
83,571,64.76%,46.28,-230,2.49625,-0.28809,0.58263,0.609,nan,1.802,39.65,22.45
84,571,64.76%,78.24,-144,-1.12422,-0.12434,0,1.162,nan,1.473,27.6,7.25
85,571,64.76%,86.33,-278,0.05825,-1.89336,0,1.331,0.577,1.361,29.8,20.25
86,571,64.76%,73.19,-307,-1.1109,0.51242,0,0.515,0.707,7.332,47.45,17.55
87,571,64.76%,41.33,-364,-1.0485,0.08745,-1.9362,0.519,nan,0.715,22.65,7.95
88,571,64.8%,72.66,-277,-1.54872,-1.30421,0,0.507,nan,2.064,44.95,13.1
89,571,64.8%,71.35,-282,-1.16826,-1.00989,0,0.511,0.707,0.505,41.2,11.25
90,571,64.8%,60.14,-282,0.54111,-0.91407,0,1.071,2.291,1.735,32.95,18.05
91,571,64.8%,59.3,-315,-0.91572,-1.23968,13.0274,0.659,0.577,0.555,32.35,7.1
92,571,64.84%,58.12,-294,-1.0529,-1.25177,0,0.615,0.707,0.554,28.3,15.75
93,571,64.84%,78.94,-245,-1.24012,-1.3834,0,0.547,0.707,0.567,35.85,16.5
94,571,64.84%,83.85,-327,-1.27427,-1.7173,0,1.173,nan,0.764,21.8,7.65
95,571,64.84%,86.13,-375,-0.37992,0.69377,0,0.513,nan,3.077,20.25,15.45
96,571,64.88%,67.45,-408,-0.84829,0.036,-1.42323,0.511,0.577,0.61,39.7,9.05
97,571,64.88%,80.55,-434,-0.96005,-0.7892,0,9.632,nan,4.401,24.45,9.1
98,571,64.88%,83.25,-374,-0.50563,-1.19721,0,0.579,nan,5.401,22.45,13.7
99,571,64.88%,86.3,-361,-0.24506,0.10665,0,1.533,nan,1.46,19.1,1.45
