Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,661,64.48%,74.56,-134,-0.48819,-0.82357,0,0.677,0.577,1.962,37.2,14.2
48,661,64.48%,74.78,-111,0.46284,-0.47505,0,0.657,0.593,0.939,46.3,14.65
49,661,64.52%,80.61,-82,-1.06341,-1.03619,1.1747,0.518,nan,7.092,45.85,13.3
50,661,64.52%,66.11,-112,-1.5848,-1.22422,0,0.5,0.577,2.99,49.0,11.65
51,661,64.52%,71.0,-91,-0.94042,0.06953,0,2.615,0.577,1.138,50.65,12.3
52,661,64.52%,82.32,-102,-0.66396,-0.60176,15.2067,0.801,0.577,1.015,40.5,17.95
53,661,64.56%,84.56,-120,-0.50101,-0.39675,0,0.934,nan,1.72,23.4,6.6
54,661,64.56%,79.84,-98,-0.72555,-0.77963,0,0.826,0.577,1.575,30.1,15.65
55,661,64.56%,87.86,-162,1.60952,-1.26053,0,0.513,0.577,8.816,30.7,1.75
56,661,64.56%,79.84,-191,-0.50878,-0.47637,-0.89755,0.604,0.577,0.68,33.4,13.65
57,661,64.6%,77.15,-174,-0.31291,-1.26704,0,3.712,nan,6.171,34.55,34.5
58,661,64.6%,75.14,-168,-1.35048,-0.97223,0,0.855,0.707,6.097,42.8,3.55
59,661,64.6%,80.68,-166,-0.91445,-1.4817,0,19.574,0.491,11.5,38.7,25.1
60,661,64.6%,55.13,-202,1.35122,-0.6463,-2.00275,9.75,0.707,4.218,51.85,30.55
61,661,64.64%,82.15,-142,-1.26927,0.62727,0,0.502,nan,10.544,33.3,0.5
62,661,64.64%,85.66,-264,0.93689,-1.40763,0,0.768,0.707,2.236,31.95,20.95
63,661,64.64%,82.04,-217,-0.85677,-1.21093,0,2.15,4.746,13.1,35.25,13.8
64,661,64.68%,65.96,-270,-1.27065,-1.12448,-1.20609,1.335,0.774,2.629,39.65,11.55
65,661,64.68%,72.21,-243,-1.14939,-0.92236,0,0.818,0.548,0.764,50.0,17.9
66,661,64.68%,75.84,-214,-1.26653,-0.15223,0,1.034,0.577,1.833,33.95,12.6
67,661,64.68%,83.21,-213,-0.87793,-1.217,0,0.674,nan,0.905,33.0,32.1
68,661,64.72%,67.64,-216,-0.15641,-0.21446,7.86536,0.599,0.577,3.225,32.95,12.95
69,661,64.72%,78.82,-290,-1.29197,-1.33127,0,2.756,0.797,2.225,37.2,12.35
70,661,64.72%,41.65,-335,-1.27418,9.32229,0,6.535,nan,2.962,39.2,6.85
71,661,64.72%,20.4,-365,-0.31916,-1.45049,2.37345,4.192,8.6,2.183,11.9,3.7
72,661,64.76%,25.87,-346,0.25459,-1.57997,0,0.504,nan,0.763,35.85,19.0
73,661,64.76%,68.31,-289,-1.46584,-1.39386,0,0.55,0.707,2.762,49.65,15.55
74,661,64.76%,77.64,-297,-1.23276,-1.09607,0,0.639,0.707,4.632,44.2,12.55
75,661,64.76%,82.96,-263,-0.86176,-0.15083,-1.64723,0.572,0.577,1.324,29.3,13.4
76,661,64.8%,77.47,-255,-0.04486,-0.93041,0,1.658,nan,1.281,36.55,16.25
77,661,64.8%,79.52,-242,-1.14056,-1.00828,0,0.708,nan,0.731,31.5,14.4
78,661,64.8%,85.15,-276,-0.66862,-1.33019,0,0.509,0.707,6.233,25.55,9.4
79,661,64.84%,84.07,-324,-0.6887,-1.49008,-1.91359,0.958,0.707,1.783,21.7,13.65
80,661,64.84%,78.23,-373,-1.35948,-1.23582,0,0.513,nan,1.052,26.0,0.55
81,661,64.84%,85.15,-289,0.7452,-1.10842,0,0.627,1.031,7.646,28.3,9.05
82,661,64.84%,81.83,-324,-0.51196,-1.03518,0,0.501,0.707,0.976,29.0,8.6
83,661,64.88%,77.76,-296,-0.45733,-0.56189,0.09606,6.843,0.577,3.677,31.25,21.9
84,661,64.88%,79.76,-278,-1.03984,-0.3064,0,0.527,0.577,0.655,34.8,7.95
85,661,64.88%,72.2,-345,-0.99228,0.17271,0,1.796,0.577,0.945,29.85,21.35
86,661,64.88%,64.01,-375,-0.5809,-0.68702,90.12866,0.688,0.707,2.327,36.3,19.7
87,661,64.92%,58.04,-422,-0.49374,0.65775,0,0.733,nan,3.291,34.25,15.75
88,661,64.92%,61.43,-446,0.23125,-0.52057,0,0.585,0.846,2.689,29.4,19.3
89,661,64.92%,65.89,-384,-0.79461,-1.38207,0,0.532,nan,5.237,17.9,9.4
90,661,64.92%,53.99,-446,-1.26698,1.57579,-0.31979,0.552,nan,3.002,26.9,8.75
91,661,64.96%,37.48,-483,-0.62355,-0.61854,0,0.522,0.707,0.71,16.0,5.8
92,661,64.96%,50.38,-468,-0.56025,1.48033,0,0.5,0.577,0.914,18.15,6.0
93,661,64.96%,53.67,-439,-1.17646,-0.76552,0,0.577,0.707,0.666,22.8,7.65
94,661,64.96%,52.08,-422,-1.10866,-0.69197,-1.95904,0.541,nan,0.547,27.7,10.7
95,661,65.0%,56.67,-407,-1.09264,0.36752,0,0.562,0.577,0.568,24.15,14.65
96,661,65.0%,47.42,-466,0.34233,-0.9227,0,1.358,0.707,0.821,34.1,12.6
97,661,65.0%,29.76,-479,0.64426,-0.3122,0,0.55,nan,1.128,29.8,13.9
98,661,65.04%,46.7,-428,-0.4854,-1.48162,-1.51923,0.512,nan,0.587,20.2,4.5
99,661,65.04%,45.0,-464,1.26073,-0.91016,0,1.409,nan,1.486,26.65,14.2
