Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,593,64.44%,83.0,-208,-0.80425,-0.45783,-1.87102,0.556,1.008,7.48,28.1,11.45
51,593,64.48%,88.87,-211,1.78089,-0.6689,0,0.654,0.707,2.115,21.65,11.95
52,593,64.48%,79.64,-207,-0.83757,-1.06072,0,0.488,nan,1.429,31.95,13.8
53,593,64.48%,84.93,-229,0.46291,-0.3992,0,2.862,1.106,1.478,31.75,29.55
54,593,64.48%,78.42,-220,-0.67017,-0.87436,0.41066,0.743,0.496,2.044,35.15,12.2
55,593,64.52%,72.88,-234,3.41896,-0.48518,0,13.111,0.548,5.182,27.85,11.8
56,593,64.52%,66.49,-281,-0.77331,1.09764,0,0.495,0.541,3.047,43.3,13.95
57,593,64.52%,43.34,-344,-0.84409,-1.26763,0,15.251,0.707,6.883,30.65,12.3
58,593,64.52%,56.02,-265,-0.31305,-0.68764,0,0.61,0.534,2.166,39.6,12.35
59,593,64.56%,77.62,-276,-0.00248,0.36484,40.99272,0.513,nan,2.875,45.7,5.75
60,593,64.56%,72.42,-256,-0.8049,-0.64413,0,0.808,0.467,0.956,32.6,13.95
61,593,64.56%,71.32,-248,-1.39354,-1.45456,0,0.593,0.707,0.758,41.6,8.3
62,593,64.56%,39.05,-337,-0.78784,-0.8787,0,0.527,0.577,0.991,29.2,12.8
63,593,64.6%,21.16,-358,-1.11733,-0.90105,-0.47628,0.648,0.448,2.234,18.5,2.9
64,593,64.6%,17.56,-385,-0.91395,-1.14383,0,0.516,0.548,0.536,9.8,5.0
65,593,64.6%,31.48,-316,0.71691,1.10848,0,0.702,0.0,0.961,21.8,16.25
66,593,64.6%,43.78,-283,0.55282,-0.93975,0,0.509,0.535,1.485,20.45,7.65
67,593,64.64%,37.8,-283,-1.24768,-1.01267,-1.97178,0.685,0.707,0.724,32.9,7.95
68,593,64.64%,28.45,-303,0.41883,-1.10052,0,0.511,0.577,2.578,19.45,10.95
69,593,64.64%,35.94,-272,-0.90158,0.22996,0,0.536,0.656,0.755,17.85,9.7
70,593,64.64%,27.24,-330,-1.19427,-1.56949,0,0.93,0.707,0.613,27.0,2.95
71,593,64.64%,22.6,-324,-1.20753,-0.55185,-1.48316,4.912,0.707,2.288,12.95,5.4
72,593,64.68%,27.55,-297,-1.60677,-1.46424,0,0.536,0.742,0.549,23.1,7.95
73,593,64.68%,60.1,-257,-0.26062,0.485,0,0.506,0.707,0.535,55.3,41.7
74,593,64.68%,62.58,-340,-0.24617,-0.4137,0,0.509,0.577,1.203,36.05,22.35
75,593,64.68%,59.31,-328,0.02038,4.35221,3.89296,0.714,nan,1.274,53.2,30.2
76,593,64.72%,49.05,-379,-0.64951,-1.37054,0,0.616,0.577,4.25,41.15,20.2
77,593,64.72%,75.5,-323,-1.37929,-0.1625,0,0.553,0.577,1.567,38.75,7.65
78,593,64.72%,77.62,-320,0.025,-0.93942,0,0.537,0.577,0.572,30.35,17.8
79,593,64.72%,77.24,-322,-1.57377,-0.71938,0,0.703,nan,0.578,30.65,11.55
80,593,64.76%,70.71,-324,-0.75118,-0.21502,5.04847,0.542,nan,1.05,37.95,20.75
81,593,64.76%,82.52,-258,-1.1914,-1.18837,0,0.591,nan,0.571,26.1,7.9
82,593,64.76%,70.61,-301,-0.34992,-0.36249,0,0.49,0.577,0.761,36.8,11.1
83,593,64.76%,64.38,-336,-0.39324,-1.44829,0,2.123,nan,1.358,49.75,18.25
84,593,64.8%,82.42,-304,-1.2794,-0.06278,-1.38308,11.641,0.707,5.354,23.8,19.9
85,593,64.8%,71.81,-332,-0.74837,-0.12782,0,1.102,0.707,1.959,33.95,17.85
86,593,64.8%,76.01,-296,-1.34145,-0.97256,0,0.72,0.577,0.673,30.25,12.7
87,593,64.8%,84.3,-232,6.94961,-0.99512,0,4.151,0.707,1.78,44.95,43.25
88,593,64.8%,71.7,-424,-0.0726,-0.04818,-1.98926,1.225,nan,1.223,33.2,7.0
89,593,64.84%,82.31,-354,-0.89322,2.98444,0,0.723,nan,2.877,28.5,20.75
90,593,64.84%,62.32,-425,0.73263,-0.82455,0,4.894,12.085,2.179,39.85,21.35
91,593,64.84%,77.53,-371,-0.73034,0.70711,0,0.744,0.577,1.037,28.6,18.65
92,593,64.84%,73.57,-351,-0.80076,-1.6648,-0.68017,0.683,1.117,4.085,43.2,15.25
93,593,64.88%,81.95,-501,0.66017,-0.9609,0,2.46,1.205,4.718,39.75,20.0
94,593,64.88%,69.42,-488,-0.96317,-0.86532,0,0.666,nan,0.613,26.95,20.3
95,593,64.88%,77.37,-487,-0.79997,0.77111,0,0.936,0.707,0.64,33.0,9.5
96,593,64.88%,81.29,-554,-0.87876,-0.03929,23.48244,0.577,nan,1.753,28.5,26.45
97,593,64.92%,58.55,-571,-1.2398,-1.44972,0,0.5,0.548,2.163,56.15,9.2
98,593,64.92%,52.54,-590,-0.92853,-1.02818,0,1.003,nan,2.001,25.2,20.1
99,593,64.92%,65.41,-548,-0.16607,-1.27378,0,1.591,nan,0.91,21.3,11.15
