Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,665,64.2%,93.43,-60,-0.95727,-1.55696,0,1.898,0.577,3.819,23.0,15.25
20,665,64.2%,91.23,-56,-0.06069,-1.35936,0,0.869,1.33,7.088,31.55,15.4
21,665,64.2%,91.99,-35,-0.65004,-0.60757,0,4.855,15.437,3.562,24.4,18.35
22,665,64.2%,88.91,-59,-1.06064,0.6791,-1.95412,1.143,0.548,3.667,28.6,13.05
23,665,64.24%,91.52,-57,0.42939,-0.41901,0,11.505,0.672,8.158,23.45,18.05
24,665,64.24%,81.09,-45,-0.76886,-0.82365,0,0.877,0.589,4.464,46.05,20.1
25,665,64.24%,85.55,-44,-0.95459,-1.08546,0,1.107,2.145,4.054,43.1,33.3
26,665,64.28%,84.07,-53,-0.83062,-1.05792,-1.37309,6.681,1.259,8.87,36.9,28.45
27,665,64.28%,90.07,-50,-0.37831,-0.53882,0,0.855,1.828,6.431,28.65,15.4
28,665,64.28%,86.65,-76,-0.40614,-0.7036,0,0.668,0.707,13.794,31.15,26.7
29,665,64.28%,83.1,-63,-1.11542,-0.30172,0,0.782,0.921,5.836,43.95,8.35
30,665,64.32%,84.89,-37,-0.63362,-0.89334,8.45374,4.562,2.309,4.211,43.1,11.6
31,665,64.32%,88.21,-66,0.28399,-0.92706,0,1.54,0.707,3.516,40.0,19.8
32,665,64.32%,87.01,-52,-0.79533,0.01691,0,1.295,0.487,3.632,33.65,19.15
33,665,64.32%,86.23,-70,-0.80896,0.09704,1.26213,2.704,0.471,2.659,34.5,21.05
34,665,64.36%,77.13,-50,-1.50179,-1.24285,0,1.281,0.577,8.614,38.5,12.4
35,665,64.36%,84.56,-103,-1.37092,-0.73645,0,10.179,nan,4.858,27.15,18.3
36,665,64.36%,84.6,-107,-1.14969,-0.50157,0,0.627,0.577,1.187,29.65,10.15
37,665,64.36%,82.2,-107,-0.94971,-0.83696,-1.85843,0.56,0.577,3.794,24.3,16.7
38,665,64.4%,79.42,-97,-0.8589,-0.72035,0,5.94,0.707,9.503,39.1,17.95
39,665,64.4%,54.09,-141,0.57334,-1.02838,0,3.1,3.945,4.141,33.5,14.0
40,665,64.4%,69.22,-88,-1.05573,-0.9202,0,1.427,2.681,2.616,53.9,24.45
41,665,64.44%,67.94,-124,-0.9309,-1.18203,-1.6269,20.064,0.548,9.224,57.3,9.0
42,665,64.44%,89.45,-67,0.57505,-0.5303,0,0.641,0.707,1.647,25.25,23.35
43,665,64.44%,77.95,-93,-1.07994,-1.28884,0,2.5,0.766,1.563,33.3,17.5
44,665,64.44%,77.74,-96,0.33903,-1.00724,0,0.829,0.717,1.24,27.25,19.15
45,665,64.48%,81.83,-92,-1.22402,-0.93348,4.03305,2.003,0.707,4.935,30.85,16.0
46,665,64.48%,85.43,-82,-0.48377,-0.96685,0,0.515,0.548,5.543,30.0,23.55
47,665,64.48%,69.77,-135,-1.01324,-0.31375,0,1.996,0.605,1.267,52.4,15.65
48,665,64.48%,56.99,-118,-0.94213,-0.73773,3.00161,1.015,nan,1.541,44.7,12.35
49,665,64.52%,79.28,-82,-1.46797,-1.24428,0,2.708,0.577,2.493,36.15,29.35
50,665,64.52%,86.22,-42,-0.43652,-1.87122,0,23.66,0.548,9.964,40.45,14.35
51,665,64.52%,80.75,-243,0.21036,-0.27309,0,0.933,0.577,2.44,32.1,29.0
52,665,64.52%,77.19,-229,-1.09219,-0.47354,-1.70617,0.712,nan,4.572,42.3,11.6
53,665,64.56%,78.1,-249,-0.90343,-0.72256,0,1.072,nan,1.644,56.4,9.7
54,665,64.56%,81.34,-234,-1.16917,0.41163,0,8.503,nan,3.573,40.0,18.2
55,665,64.56%,75.68,-347,-1.22819,-1.21984,0,0.499,0.707,2.614,46.05,28.2
56,665,64.6%,76.58,-348,-0.7799,-0.74652,-1.80487,0.57,0.744,1.366,45.05,15.15
57,665,64.6%,73.71,-306,-1.38805,-0.5163,0,0.947,0.577,3.256,44.15,14.95
58,665,64.6%,67.76,-333,-0.30012,-0.62218,0,0.57,0.577,4.169,32.75,10.35
59,665,64.6%,85.95,-324,-1.0697,-1.01334,0,0.536,0.548,1.793,24.35,17.35
60,665,64.64%,82.21,-355,-0.72582,0.26498,1.84988,0.591,0.548,3.31,25.3,21.15
61,665,64.64%,66.76,-338,-1.35543,-1.1849,0,0.649,nan,2.342,47.1,24.55
62,665,64.64%,70.56,-311,-0.062,-0.59851,0,0.587,nan,1.117,48.35,24.35
63,665,64.64%,79.98,-318,0.88633,-1.1614,6.23832,0.518,0.548,1.348,37.75,23.8
64,665,64.68%,64.02,-386,-1.08383,-0.75774,0,3.324,nan,1.376,45.3,9.05
65,665,64.68%,70.15,-351,1.19344,-0.79202,0,0.789,1.072,4.88,42.5,23.75
66,665,64.68%,69.26,-344,-1.39842,-0.31028,0,0.758,0.548,1.716,46.65,7.9
67,665,64.68%,40.64,-432,-0.66962,-0.54042,-1.48502,0.958,1.858,0.847,46.45,6.75
68,665,64.72%,18.87,-497,-0.20986,-0.66526,0,1.52,nan,1.771,12.8,2.45
69,665,64.72%,24.47,-429,-0.13206,-0.16228,0,0.507,0.577,1.258,15.35,10.5
70,665,64.72%,28.94,-443,-0.23284,-0.69899,0,1.185,nan,2.499,12.85,2.5
71,665,64.76%,29.24,-470,-0.08291,-0.91448,-1.92208,0.573,0.837,0.788,30.7,11.6
72,665,64.76%,53.71,-405,-0.66866,-0.26558,0,0.573,nan,3.81,23.25,9.2
73,665,64.76%,63.68,-343,-1.01868,0.05904,0,0.663,nan,1.271,22.35,17.35
74,665,64.76%,66.67,-335,-1.26698,-1.43802,0,5.881,0.548,3.712,31.05,14.05
75,665,64.8%,59.89,-349,-0.61358,-1.06276,0.56473,2.062,0.707,1.274,31.9,18.75
76,665,64.8%,81.34,-289,-0.69441,-0.72154,0,0.522,nan,0.608,31.15,5.15
77,665,64.8%,52.84,-398,0.23439,1.535,0,0.626,0.577,1.688,44.85,7.1
78,665,64.8%,36.32,-430,3.73593,2.43037,14.17089,0.622,0.888,0.631,26.55,10.4
79,665,64.84%,59.76,-380,-0.398,-0.62649,0,0.76,0.548,0.671,45.0,27.15
80,665,64.84%,62.45,-392,-0.62397,-0.56735,0,0.5,0.707,1.575,46.0,33.2
81,665,64.84%,82.83,-376,-0.45809,-1.32563,0,0.906,0.577,1.548,30.0,17.5
82,665,64.84%,77.46,-473,-1.37146,-1.6616,-1.17465,0.568,0.577,1.323,35.75,7.7
83,665,64.88%,50.37,-601,-0.30089,-0.85284,0,0.671,0.5,0.578,30.4,13.6
84,665,64.88%,34.44,-620,-0.80327,-0.23855,0,0.512,0.577,2.088,13.7,4.95
85,665,64.88%,44.72,-610,0.2816,-0.40481,0,0.878,0.707,4.263,37.6,12.5
86,665,64.92%,55.08,-618,-1.3534,-1.3597,-1.9875,0.658,1.197,0.752,57.75,16.4
87,665,64.92%,31.45,-646,0.72723,-1.11811,0,0.577,0.707,2.739,13.1,1.1
88,665,64.92%,23.96,-758,-1.17393,-0.34282,0,0.54,0.476,0.872,17.5,5.4
89,665,64.92%,25.28,-705,-1.49901,-1.36154,0,0.626,0.707,2.573,18.5,4.75
90,665,64.96%,23.8,-665,0.01165,-0.69727,-0.26841,0.928,1.697,1.008,17.0,3.65
91,665,64.96%,19.05,-680,-0.49062,-1.34044,0,0.517,nan,0.947,11.3,2.15
92,665,64.96%,16.65,-699,-0.55302,-0.48416,0,0.648,0.577,1.707,9.55,2.65
93,665,64.96%,23.04,-709,-0.81564,-1.08911,61.98938,0.718,0.514,1.079,21.7,6.4
94,665,65.0%,17.23,-746,-0.56886,-1.33081,0,0.97,nan,1.467,18.1,4.05
95,665,65.0%,30.74,-642,0.95326,-1.12539,0,0.536,0.577,0.657,22.85,12.7
96,665,65.0%,53.75,-577,0.03135,-0.93106,0,0.514,nan,0.538,40.3,19.1
97,665,65.0%,57.17,-620,-0.38436,1.49164,-0.74135,0.75,nan,0.685,32.8,17.05
98,665,65.04%,41.31,-668,-0.44202,-0.44601,0,0.546,nan,4.552,22.8,10.7
99,665,65.04%,62.45,-599,-1.06236,-1.16098,0,0.803,1.414,0.76,40.4,14.05
