Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,743,64.44%,87.08,-125,3.62324,-0.6236,78.10047,1.829,0.707,4.084,33.9,30.15
38,743,64.44%,81.78,-122,-0.46943,-0.89458,0,0.697,0.707,5.54,37.85,16.15
39,743,64.44%,80.34,-122,-0.74279,-0.74434,0,1.966,0.548,2.549,35.95,17.55
40,743,64.48%,81.08,-129,-0.74658,-0.58584,-1.74534,0.505,0.547,1.541,26.85,22.75
41,743,64.48%,90.81,-104,-0.02639,-1.28548,0,0.566,0.548,8.117,13.3,10.5
42,743,64.48%,86.96,-139,-1.2805,-1.52193,0,0.519,0.986,4.948,21.75,14.4
43,743,64.48%,82.34,-215,-0.38106,-0.47002,-0.77892,0.614,0.548,8.012,29.75,13.2
44,743,64.52%,87.86,-212,-0.35344,-0.59898,0,0.59,0.741,13.23,17.65,14.15
45,743,64.52%,86.7,-235,0.30429,-0.69385,0,2.744,nan,4.2,20.8,8.5
46,743,64.52%,60.64,-271,0.41824,1.61256,0,0.51,nan,9.812,49.85,3.95
47,743,64.56%,78.36,-300,-0.94387,-0.42821,4.56275,0.506,0.577,2.199,33.35,25.5
48,743,64.56%,78.49,-292,-0.47716,-0.63345,0,0.831,0.487,0.721,31.35,15.05
49,743,64.56%,71.49,-275,1.87822,-0.79494,0,2.414,0.563,1.462,36.9,30.05
50,743,64.6%,73.02,-265,-0.89194,-1.07628,-1.99187,0.777,0.785,2.512,40.3,20.0
51,743,64.6%,63.38,-304,-1.10956,-0.75728,0,0.619,0.548,5.316,51.5,12.8
52,743,64.6%,79.97,-283,-0.85067,-0.82028,0,2.247,nan,1.788,27.1,18.7
53,743,64.6%,65.48,-311,-0.70724,-0.56005,1.30344,0.546,nan,5.587,45.65,18.25
54,743,64.64%,69.81,-335,-1.01314,-1.24351,0,0.623,0.707,3.13,38.65,15.35
55,743,64.64%,75.84,-255,-1.32635,-0.8359,0,3.31,0.577,7.637,37.55,7.4
56,743,64.64%,66.05,-277,-0.84989,-0.84332,0,11.364,0.5,4.884,38.2,25.25
57,743,64.68%,80.84,-237,-0.6961,-0.97341,0.24714,0.511,0.577,3.232,33.45,4.65
58,743,64.68%,84.9,-213,4.12805,1.01654,0,3.04,0.577,3.082,42.25,40.45
59,743,64.68%,67.97,-202,-1.36628,-1.13469,0,0.606,0.717,4.14,52.3,22.1
60,743,64.68%,81.53,-253,-1.11307,-1.26089,-1.93558,0.517,0.707,1.014,29.4,13.1
61,743,64.72%,80.7,-246,-1.39057,-1.02822,0,3.466,0.509,2.059,27.05,7.05
62,743,64.72%,74.47,-233,-1.19839,-1.35824,0,0.514,nan,2.205,45.3,10.95
63,743,64.72%,81.55,-279,-0.70548,0.92862,9.43515,0.528,nan,1.125,31.1,26.5
64,743,64.76%,88.1,-206,-0.88208,-0.49254,0,0.519,0.707,1.155,14.35,7.4
65,743,64.76%,72.04,-235,-1.25192,-1.01598,0,0.597,0.548,3.354,44.25,16.6
66,743,64.76%,71.62,-228,-0.38727,-1.20356,0,1.349,nan,9.399,28.5,11.8
67,743,64.8%,82.65,-237,-0.7069,-1.15219,-1.18929,1.273,0.707,8.806,32.5,12.95
68,743,64.8%,83.85,-199,0.50612,-1.03415,0,0.623,0.707,2.415,25.25,9.35
69,743,64.8%,62.29,-222,-0.26486,-0.79065,0,0.605,nan,1.262,39.15,20.65
70,743,64.8%,77.25,-185,-0.87916,0.28025,-1.54926,0.932,nan,1.734,43.7,13.0
71,743,64.84%,80.65,-205,-0.64146,-1.0563,0,1.528,0.577,0.812,37.45,9.9
72,743,64.84%,77.59,-240,-1.02877,-0.9651,0,0.537,nan,5.789,35.35,13.55
73,743,64.84%,79.14,-232,-1.1324,-0.15941,0,0.578,0.816,0.61,27.2,10.45
74,743,64.88%,83.56,-310,-0.92821,-1.18328,36.55621,0.538,nan,1.137,23.85,13.6
75,743,64.88%,66.18,-315,-0.84098,-0.80314,0,1.165,0.707,1.096,31.65,21.3
76,743,64.88%,45.8,-342,0.94451,-0.02425,0,0.606,0.577,1.034,25.45,11.7
77,743,64.92%,47.93,-344,3.23722,0.1599,-1.7965,2.266,0.548,1.015,52.15,32.2
78,743,64.92%,57.06,-371,-1.28867,-1.59139,0,2.785,0.711,1.407,44.25,9.3
79,743,64.92%,53.77,-349,-0.03462,-0.75495,0,0.933,nan,0.613,27.6,16.0
80,743,64.92%,63.65,-350,-0.04237,0.298,-0.60913,0.722,0.548,0.872,19.7,13.0
81,743,64.96%,51.97,-350,-1.38925,-1.24238,0,1.01,0.867,0.942,42.55,6.75
82,743,64.96%,35.11,-403,-0.44886,-1.06164,0,1.333,1.704,0.763,14.0,8.3
83,743,64.96%,49.38,-337,-0.02613,-0.66812,0,0.956,0.707,0.729,28.15,8.6
84,743,65.0%,48.87,-336,-0.02931,-0.68351,3.60984,2.232,4.934,1.181,26.8,12.5
85,743,65.0%,49.3,-342,-0.8356,0.289,0,0.489,nan,1.662,28.5,8.6
86,743,65.0%,56.57,-339,-0.86719,-0.07716,0,0.516,0.61,0.961,36.55,11.2
87,743,65.04%,53.33,-349,-0.97162,-1.54354,-2.00084,0.759,0.707,0.7,32.4,15.4
88,743,65.04%,84.84,-259,-0.9008,-1.32719,0,0.5,nan,2.761,22.15,2.7
89,743,65.04%,70.83,-322,2.7496,0.06773,0,0.61,0.787,1.025,38.0,20.15
90,743,65.04%,29.12,-441,0.46649,-0.01614,1.77457,0.61,0.707,1.29,40.75,5.25
91,743,65.08%,18.7,-444,0.84559,-0.77954,0,1.04,nan,0.957,11.85,4.4
92,743,65.08%,15.38,-557,-0.45142,-0.19998,0,4.94,0.707,2.137,5.95,1.9
93,743,65.08%,15.99,-493,-0.95423,-0.52669,0,0.535,nan,2.057,6.85,0.15
94,743,65.12%,16.85,-443,0.14091,-0.21334,-0.01945,1.422,0.54,0.776,11.0,2.55
95,743,65.12%,25.41,-410,-0.83693,-1.23923,0,0.567,0.577,1.781,19.35,9.6
96,743,65.12%,27.61,-382,0.7238,-1.10681,0,0.555,0.742,2.523,17.1,13.2
97,743,65.12%,24.67,-412,-1.29016,4.14919,-1.90656,0.513,nan,0.723,14.4,5.75
98,743,65.16%,23.38,-410,0.08096,-0.65636,0,0.544,0.707,0.592,6.3,5.6
99,743,65.16%,42.75,-329,-0.66325,-0.6454,0,0.587,1.031,4.496,44.15,17.5
