Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,605,64.4%,81.02,-229,-0.66439,1.21837,0,2.209,0.577,1.63,38.4,11.4
45,605,64.44%,60.99,-312,-0.75405,-1.08831,-1.97303,1.308,0.548,3.249,44.15,15.6
46,605,64.44%,61.57,-307,-1.18771,-1.27523,0,0.518,0.608,2.281,39.6,19.75
47,605,64.44%,73.43,-256,-0.76761,-0.68772,0,4.113,0.577,9.713,33.0,20.75
48,605,64.44%,82.05,-263,-1.16646,-1.05694,0,0.731,0.577,3.377,30.1,10.15
49,605,64.44%,80.35,-250,-0.92726,0.09329,-1.88139,0.668,0.577,1.566,36.25,16.65
50,605,64.48%,87.66,-249,0.18927,0.21419,0,0.616,0.577,2.566,25.75,2.9
51,605,64.48%,87.71,-322,0.24807,4.36375,0,4.296,0.261,9.564,27.35,23.9
52,605,64.48%,84.83,-319,-0.92656,-0.24311,0,1.227,0.808,1.076,24.65,9.5
53,605,64.48%,76.21,-325,-1.10488,-1.64185,-1.04912,0.534,nan,1.498,40.2,15.75
54,605,64.52%,76.24,-341,-1.2949,-1.17366,0,7.219,nan,3.748,34.4,11.4
55,605,64.52%,80.72,-319,-1.1708,0.3245,0,11.112,0.577,7.816,25.6,13.05
56,605,64.52%,77.14,-317,-1.42565,-0.94837,0,0.971,0.837,4.1,30.5,27.05
57,605,64.52%,78.79,-350,-0.86461,-1.45223,1.92273,0.695,0.707,4.155,32.15,19.1
58,605,64.56%,76.95,-380,-1.11874,-1.07041,0,2.412,0.577,1.703,39.15,16.6
59,605,64.56%,86.95,-344,1.40692,0.75812,0,0.756,0.577,4.979,25.25,11.7
60,605,64.56%,85.26,-358,-0.27067,0.26095,0,0.723,0.548,7.706,22.55,21.55
61,605,64.56%,74.87,-333,0.31848,-0.86728,55.98835,0.799,nan,1.932,33.75,19.7
62,605,64.6%,72.54,-357,-0.5958,-1.00712,0,0.708,0.707,4.91,44.05,12.9
63,605,64.6%,68.94,-363,-0.59928,-0.23299,0,0.518,nan,1.792,47.65,7.8
64,605,64.6%,83.23,-405,-1.24311,-1.62868,0,0.508,0.707,3.095,26.15,20.35
65,605,64.6%,89.61,-345,0.94177,-1.21079,0,0.62,nan,2.658,19.2,14.8
66,605,64.64%,71.16,-404,-0.83163,-1.03202,3.81506,6.402,nan,4.697,41.5,10.6
67,605,64.64%,74.85,-352,-1.13131,-1.01638,0,0.5,0.707,0.986,34.75,3.25
68,605,64.64%,66.78,-366,-0.97342,-0.54546,0,0.493,0.577,2.632,34.25,25.4
69,605,64.64%,82.67,-332,0.36145,-0.73188,0,0.537,nan,2.307,34.6,11.2
70,605,64.68%,69.17,-435,-0.27201,-0.17027,-0.63231,0.746,nan,0.667,43.05,14.35
71,605,64.68%,63.25,-430,-0.73742,-0.81795,0,0.5,0.707,5.803,41.7,21.9
72,605,64.68%,65.75,-444,-0.52535,-0.47233,0,2.127,0.707,1.44,33.9,13.4
73,605,64.68%,42.1,-458,3.50645,0.7465,0,0.507,0.577,2.787,58.85,6.55
74,605,64.72%,22.72,-490,-0.47251,-1.06772,-1.76085,0.547,0.707,0.979,26.2,8.3
75,605,64.72%,41.64,-400,-1.22429,-1.29831,0,0.661,0.577,0.922,41.2,5.3
76,605,64.72%,43.56,-430,-0.50775,-0.54855,0,2.689,0.548,1.211,16.25,8.75
77,605,64.72%,32.03,-443,-0.25337,-0.28526,0,1.481,nan,0.93,16.0,5.0
78,605,64.72%,40.89,-429,-0.43236,-0.55402,-2.00416,0.887,nan,0.652,24.45,14.65
79,605,64.76%,41.31,-411,-0.67707,-0.34673,0,1.314,nan,2.441,21.4,12.95
80,605,64.76%,46.3,-430,2.38166,-0.76241,0,0.539,0.707,0.73,58.8,38.3
81,605,64.76%,67.61,-398,-1.06346,-0.57095,0,0.752,0.577,0.757,46.0,29.0
82,605,64.76%,76.39,-365,-1.03664,0.56461,-1.63837,0.798,0.707,0.714,45.5,10.35
83,605,64.8%,63.6,-376,-1.67398,-1.40223,0,0.509,0.707,1.852,54.2,26.85
84,605,64.8%,57.44,-388,-0.08027,1.71313,0,0.655,0.707,7.174,25.9,15.75
85,605,64.8%,48.44,-396,-0.06393,-1.21141,0,0.5,0.577,6.675,27.85,12.2
86,605,64.8%,60.71,-380,-0.96198,-0.45148,-0.22322,0.851,0.62,0.739,35.3,22.35
87,605,64.84%,79.01,-341,-0.90804,-0.28379,0,1.133,0.548,1.596,29.45,17.5
88,605,64.84%,71.95,-336,-0.71697,-1.06079,0,0.5,0.5,1.075,28.2,13.05
89,605,64.84%,75.4,-389,-0.46366,0.53702,0,0.509,0.539,0.822,29.6,24.55
90,605,64.84%,82.01,-373,-0.47229,-1.07018,6.1607,0.656,1.114,1.724,26.9,19.55
91,605,64.88%,53.81,-405,-0.44437,0.50184,0,1.01,0.707,0.78,43.1,13.15
92,605,64.88%,30.96,-497,-0.26279,-0.44766,0,1.379,nan,1.315,21.55,8.45
93,605,64.88%,32.43,-466,-1.42716,-0.60878,0,0.504,0.707,0.571,22.05,6.0
94,605,64.88%,40.76,-443,-0.76671,-0.81849,0,0.515,0.707,0.569,18.2,5.95
95,605,64.92%,62.08,-377,-1.18201,-0.28341,19.41307,0.81,nan,0.587,31.7,25.35
96,605,64.92%,52.04,-393,-0.66914,-0.27314,0,15.653,0.548,7.628,30.45,21.1
97,605,64.92%,44.18,-432,-0.82633,-1.08369,0,0.511,nan,4.28,20.2,6.7
98,605,64.92%,67.16,-372,-0.42291,-1.00869,0,0.508,0.563,0.638,45.1,21.95
99,605,64.96%,84.09,-334,0.69579,-0.11553,0.98997,1.506,0.707,2.52,34.35,5.45
