Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,745,64.56%,76.75,-189,-0.60307,-0.85136,0,1.345,nan,5.134,38.95,19.8
49,745,64.56%,77.77,-208,-0.68982,-0.8721,0,0.746,nan,0.976,27.2,26.1
50,745,64.6%,76.45,-225,-0.31229,-1.23621,-1.51707,0.773,0.577,2.051,38.85,15.05
51,745,64.6%,55.72,-225,-0.35162,-0.82918,0,3.118,8.293,1.423,35.95,11.7
52,745,64.6%,57.43,-216,-0.50491,-0.50253,0,0.567,nan,6.103,31.2,5.6
53,745,64.6%,45.39,-212,-1.29321,-1.24916,-1.31503,1.147,0.707,0.906,39.1,12.15
54,745,64.64%,81.64,-148,-0.00175,-0.9385,0,0.616,nan,2.775,36.3,35.3
55,745,64.64%,81.26,-167,0.28148,-0.32964,0,0.5,0.707,2.01,40.9,19.5
56,745,64.64%,75.26,-186,-1.33918,-0.85758,0,10.641,0.577,8.225,37.4,23.3
57,745,64.68%,74.53,-177,-1.25784,-1.10561,16.45327,0.527,0.577,1.981,46.6,2.0
58,745,64.68%,76.87,-155,-0.08993,3.58736,0,4.789,0.577,9.523,39.95,18.4
59,745,64.68%,77.91,-177,-0.33976,-0.65892,0,0.621,1.109,0.93,30.95,19.9
60,745,64.72%,65.52,-180,0.10516,-0.59648,-1.84684,0.576,0.577,0.895,42.7,28.45
61,745,64.72%,74.54,-172,-0.64432,-0.93226,0,2.357,0.609,2.63,43.5,24.55
62,745,64.72%,80.37,-165,-1.27621,-0.64094,0,0.839,0.5,7.49,29.55,15.6
63,745,64.72%,77.15,-134,-1.24426,1.47811,-0.53809,0.933,0.707,3.067,40.15,12.35
64,745,64.76%,55.46,-305,-0.63157,-1.30733,0,0.524,0.707,0.669,38.5,5.9
65,745,64.76%,68.32,-244,-1.14109,-1.10986,0,0.535,nan,1.302,47.25,15.9
66,745,64.76%,80.28,-233,0.43553,0.23074,0,1.147,2.553,3.458,35.25,22.7
67,745,64.8%,77.54,-205,-1.32821,-0.43203,3.92785,0.578,nan,13.709,33.1,9.25
68,745,64.8%,83.48,-126,-0.34805,-1.15489,0,0.523,0.707,8.755,30.3,17.45
69,745,64.8%,84.59,-235,-1.42792,-0.8922,0,0.502,nan,0.609,18.3,11.55
70,745,64.84%,83.92,-209,-0.38045,-1.18267,-1.99064,0.572,0.548,5.43,27.65,17.9
71,745,64.84%,70.06,-253,-1.33646,-0.79804,0,0.507,0.707,2.106,37.55,12.65
72,745,64.84%,61.98,-237,0.21234,-1.04592,0,0.5,nan,0.969,34.0,6.35
73,745,64.84%,46.22,-330,-0.09172,-0.00796,0.9566,4.855,0.5,2.159,22.0,14.6
74,745,64.88%,40.43,-351,-0.4331,2.96089,0,0.509,nan,0.574,22.8,13.35
75,745,64.88%,43.86,-286,-1.30265,-0.24006,0,0.587,0.577,0.595,30.8,6.45
76,745,64.88%,44.49,-288,-0.487,-0.97051,0,0.563,0.577,0.619,16.1,12.95
77,745,64.92%,50.96,-253,-1.07197,-1.30201,0.75292,0.619,0.577,0.937,50.1,8.9
78,745,64.92%,41.37,-303,-0.13895,-0.61788,0,0.595,0.928,2.728,30.1,12.85
79,745,64.92%,59.57,-262,-0.80891,-0.37424,0,0.829,nan,0.659,33.7,8.1
80,745,64.92%,45.67,-295,-0.76468,-0.00493,-1.98332,11.42,nan,4.21,37.9,5.7
81,745,64.96%,25.25,-325,0.0882,-1.10329,0,0.511,0.577,0.661,15.2,3.5
82,745,64.96%,28.43,-297,-1.3477,-0.47184,0,0.5,nan,1.065,17.15,2.4
83,745,64.96%,27.55,-335,-0.72231,-0.71103,4.47079,0.649,1.129,0.632,19.2,8.45
84,745,65.0%,58.48,-254,-0.57149,-1.15775,0,0.654,0.707,1.856,42.05,12.3
85,745,65.0%,75.56,-205,-1.52222,-1.31079,0,0.675,nan,0.642,33.1,14.05
86,745,65.0%,67.21,-213,-1.16479,-0.57858,0,0.607,nan,2.182,47.35,8.75
87,745,65.04%,68.21,-178,-1.54937,-1.45638,-0.63885,0.535,nan,1.359,48.3,5.0
88,745,65.04%,66.44,-198,-0.8572,-0.75469,0,1.719,5.029,1.199,39.4,9.15
89,745,65.04%,52.75,-209,-0.41159,-1.03507,0,0.674,nan,0.686,39.45,2.4
90,745,65.04%,38.14,-248,-1.42936,-1.29005,-1.82319,0.658,1.236,0.564,24.3,4.5
91,745,65.08%,28.01,-270,-1.05729,-0.00577,0,0.657,nan,1.21,13.1,6.5
92,745,65.08%,24.97,-267,0.63507,-1.39242,0,0.577,nan,0.645,19.4,1.2
93,745,65.08%,19.91,-316,-0.58527,-0.74224,20.01743,0.51,0.707,0.529,10.9,8.15
94,745,65.12%,27.71,-293,-0.61488,-0.68582,0,0.499,0.707,0.542,28.9,10.2
95,745,65.12%,47.31,-192,-0.64115,-1.06425,0,0.577,0.577,0.588,27.9,9.2
96,745,65.12%,53.15,-243,0.00613,-0.82866,0,0.651,nan,3.249,25.45,7.9
97,745,65.16%,48.66,-204,-0.54775,-0.77582,-1.37014,0.578,nan,0.567,16.85,6.4
98,745,65.16%,66.44,-191,-0.78139,-1.46276,0,0.516,nan,0.645,43.4,9.0
99,745,65.16%,70.01,-232,-0.63252,-1.25276,0,1.36,nan,0.724,34.8,8.9
