Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,607,64.24%,90.34,-113,0.19472,-0.79414,1.11661,1.885,1.218,5.738,37.3,27.2
29,607,64.28%,87.71,-96,-1.23181,-0.81408,0,1.077,0.577,2.879,25.85,18.1
30,607,64.28%,82.71,-103,-1.18187,-0.94879,0,0.782,0.577,7.763,39.75,14.35
31,607,64.28%,89.15,-108,-0.85825,-1.16957,0,10.778,1.614,5.199,29.5,10.3
32,607,64.28%,75.29,-117,-0.38555,-0.87292,14.76568,2.525,0.66,1.749,24.95,19.4
33,607,64.32%,86.47,-93,-0.16754,-0.68923,0,3.587,0.021,1.949,30.4,14.75
34,607,64.32%,83.82,-94,-0.2122,-0.1026,0,7.062,0.566,3.523,38.0,32.55
35,607,64.32%,79.68,-98,-1.45849,-0.51678,0,1.883,nan,8.844,41.5,14.0
36,607,64.32%,65.63,-133,-0.42964,-0.84629,0,1.04,0.698,3.159,37.95,14.65
37,607,64.36%,71.85,-109,-1.24007,-0.94439,9.96911,2.082,0.515,3.889,42.6,14.9
38,607,64.36%,88.29,-113,-0.34437,-0.39362,0,1.367,0.577,3.303,31.7,16.1
39,607,64.36%,71.28,-129,-0.31888,-0.58412,0,0.506,0.236,3.721,44.5,26.35
40,607,64.36%,75.62,-113,-1.53826,-0.68405,0,0.713,0.707,0.873,49.75,15.0
41,607,64.4%,88.74,-123,-0.50772,-0.25483,0.61535,0.737,0.548,4.604,22.9,16.95
42,607,64.4%,85.74,-131,-1.1824,4.88902,0,0.616,0.577,4.02,32.8,9.6
43,607,64.4%,86.1,-207,-0.63353,-0.81966,0,1.102,nan,6.24,28.15,19.55
44,607,64.4%,82.62,-222,-1.07129,-0.5783,0,0.541,0.809,8.619,32.35,16.75
45,607,64.44%,86.01,-195,-0.66178,-0.49962,-1.28119,3.407,0.529,6.784,31.1,22.6
46,607,64.44%,90.52,-192,-0.0802,-1.00221,0,1.63,nan,7.053,21.85,9.55
47,607,64.44%,85.7,-225,0.11005,-1.50705,0,0.565,0.577,0.604,37.2,14.05
48,607,64.44%,80.69,-234,-0.70551,-0.21603,0,1.343,nan,9.529,42.5,21.6
49,607,64.48%,70.62,-232,-1.47408,-1.3936,-1.90967,0.788,0.753,4.48,52.75,17.25
50,607,64.48%,84.33,-196,1.09048,-0.01465,0,0.709,nan,6.078,42.25,28.95
51,607,64.48%,63.0,-258,0.3177,-0.585,0,0.597,0.926,0.588,38.65,20.35
52,607,64.48%,74.76,-232,-1.17074,13.22168,0,2.465,0.577,2.916,37.05,16.35
53,607,64.48%,80.56,-297,-0.78046,-1.225,-1.97795,2.286,0.517,1.181,32.65,30.75
54,607,64.52%,84.44,-301,-0.62364,-0.72551,0,3.724,2.969,2.32,29.0,19.15
55,607,64.52%,68.69,-285,-1.32513,-1.05113,0,14.022,0.707,4.872,45.0,9.5
56,607,64.52%,73.64,-284,-1.02809,-0.75829,0,0.747,0.707,6.775,39.4,15.5
57,607,64.52%,68.91,-307,-0.14388,-0.87299,-1.54249,0.716,0.707,0.748,42.4,26.75
58,607,64.56%,90.22,-275,0.43133,-0.85728,0,0.582,0.707,6.324,14.95,9.6
59,607,64.56%,72.22,-290,-0.76233,-1.1761,0,4.292,nan,2.032,42.0,16.7
60,607,64.56%,84.36,-251,-0.73773,0.19956,0,0.594,0.707,1.952,26.9,15.8
61,607,64.56%,77.47,-295,-0.89829,-0.51793,-0.17845,1.982,0.577,1.759,41.1,25.3
62,607,64.6%,78.65,-308,-0.02131,-0.78712,0,1.741,0.577,1.05,34.3,9.55
63,607,64.6%,83.14,-261,0.80134,0.39042,0,0.777,0.548,3.616,31.75,20.3
64,607,64.6%,79.76,-305,-1.21289,-0.57597,0,0.743,0.577,5.793,39.55,13.5
65,607,64.6%,63.36,-322,0.10287,0.43474,4.95467,1.366,nan,0.856,37.6,17.1
66,607,64.64%,71.25,-310,1.08862,0.0769,0,0.829,nan,1.096,41.5,28.9
67,607,64.64%,88.03,-236,0.10972,-0.51294,0,13.176,nan,5.822,23.3,22.4
68,607,64.64%,61.52,-416,-0.47029,-0.76299,0,0.511,nan,7.614,31.85,23.05
69,607,64.64%,82.46,-395,2.36655,-0.64779,0,0.73,0.507,0.774,48.45,39.9
70,607,64.68%,35.17,-449,-0.4313,-0.50086,56.18839,0.707,nan,5.136,21.8,10.05
71,607,64.68%,43.93,-433,-0.63221,-0.29157,0,0.781,0.707,2.14,34.85,25.7
72,607,64.68%,60.26,-420,-1.10723,-0.64627,0,0.512,0.577,2.102,58.85,14.0
73,607,64.68%,83.22,-387,-0.32504,-0.74623,0,1.272,0.707,1.645,25.85,20.4
74,607,64.72%,41.02,-475,-0.34876,-0.54788,2.58978,1.212,1.419,2.792,53.9,10.2
75,607,64.72%,30.44,-504,0.03744,-0.79692,0,0.57,0.544,3.533,30.75,8.35
76,607,64.72%,72.18,-417,-0.48337,-0.62481,0,0.75,nan,1.018,44.2,11.8
77,607,64.72%,83.54,-438,-1.14707,-0.29029,0,0.511,0.577,3.894,17.65,7.35
78,607,64.76%,80.26,-495,-1.09012,-1.67562,-0.71449,0.497,0.707,10.387,27.9,5.05
79,607,64.76%,84.32,-484,0.41582,-1.4133,0,0.5,0.707,0.762,26.45,5.85
80,607,64.76%,87.64,-406,3.34423,-1.40933,0,0.761,1.529,0.781,22.15,20.55
81,607,64.76%,75.06,-387,-1.50601,-0.31295,0,0.56,0.577,0.64,44.65,17.05
82,607,64.8%,77.61,-544,-1.1923,-1.87989,-1.72529,0.929,0.707,0.828,33.5,16.75
83,607,64.8%,41.77,-686,2.0842,-0.53885,0,1.727,nan,0.919,31.35,20.2
84,607,64.8%,77.64,-576,-1.16451,-0.4013,0,0.655,nan,3.795,27.65,14.75
85,607,64.8%,77.18,-645,-1.24686,-1.63315,0,0.625,nan,0.751,36.4,25.15
86,607,64.84%,78.21,-619,-0.67965,-0.13355,-2.0053,0.51,0.707,0.849,31.55,15.15
87,607,64.84%,69.91,-660,-1.39117,-1.2662,0,1.29,nan,1.739,47.2,19.15
88,607,64.84%,60.77,-622,-1.18282,-0.26786,0,0.566,0.548,4.094,30.65,8.7
89,607,64.84%,58.0,-649,0.39674,-0.99513,0,2.641,1.036,1.912,31.15,26.2
90,607,64.84%,75.56,-601,-1.33195,-0.66949,-1.80323,0.513,0.707,0.673,27.0,6.4
91,607,64.88%,69.43,-581,-0.85126,-1.0677,0,0.509,0.707,4.471,38.65,7.6
92,607,64.88%,74.38,-671,-1.10729,-1.30527,0,0.552,0.577,0.529,36.15,16.75
93,607,64.88%,62.83,-678,-0.53095,-0.6924,0,0.575,0.548,0.745,33.6,9.75
94,607,64.88%,42.49,-799,-1.63923,-1.70238,-0.94581,0.751,nan,3.263,28.9,7.05
95,607,64.92%,37.92,-771,0.24508,0.69928,0,0.71,0.577,0.763,21.5,12.7
96,607,64.92%,23.23,-819,-0.03113,-0.50549,0,0.509,nan,0.557,6.65,3.3
97,607,64.92%,21.73,-809,-0.50604,-1.62515,0,0.528,0.707,1.28,12.0,3.8
98,607,64.92%,34.22,-767,-0.55746,-0.5141,1.73192,0.906,0.707,1.211,31.4,14.85
99,607,64.96%,44.65,-750,0.66345,-1.44647,0,0.771,0.548,2.441,23.25,13.1
