Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,722,64.88%,44.36,-650,-0.804,-0.94686,0,1.792,nan,1.113,16.8,9.65
79,722,64.88%,52.77,-615,1.73055,0.67514,-1.66351,0.512,0.707,1.284,33.25,18.75
80,722,64.92%,80.33,-574,-0.55415,-0.94021,0,1.177,nan,0.74,24.3,14.45
81,722,64.92%,53.77,-642,-1.06447,-1.29217,0,0.579,0.5,0.602,58.35,3.9
82,722,64.92%,37.21,-647,0.41753,-1.05773,0,0.509,nan,0.529,16.85,4.2
83,722,64.96%,32.34,-719,-0.55735,-0.97401,4.91321,0.763,0.707,4.648,11.35,7.55
84,722,64.96%,26.34,-703,-1.12697,-1.15427,0,0.51,0.577,0.818,21.3,4.35
85,722,64.96%,30.68,-682,-1.05773,-0.38031,0,0.5,nan,0.523,23.75,7.8
86,722,64.96%,43.98,-619,-1.40867,-0.2354,-1.93611,0.522,nan,1.059,20.65,9.1
87,722,65.0%,43.64,-609,-0.84444,-1.33058,0,0.574,nan,0.573,25.65,5.45
88,722,65.0%,41.04,-646,0.12491,-0.18718,0,0.5,nan,2.058,31.1,6.9
89,722,65.0%,69.13,-555,-0.79917,-0.85842,0,0.585,0.707,0.55,36.0,22.1
90,722,65.04%,44.03,-624,-1.54024,0.09027,31.3535,0.501,0.548,0.887,28.5,6.75
91,722,65.04%,42.01,-700,1.78857,-1.31001,0,0.516,0.707,2.688,20.1,10.45
92,722,65.04%,49.22,-622,-0.71583,-1.37189,0,0.5,nan,0.574,20.65,9.1
93,722,65.08%,43.55,-637,-0.77669,1.31927,-2.00405,0.509,0.577,0.673,25.25,9.55
94,722,65.08%,41.62,-652,0.0234,-0.80691,0,0.584,0.707,1.586,19.95,6.65
95,722,65.08%,65.17,-609,-0.15741,-0.90305,0,0.514,0.707,0.578,42.55,11.0
96,722,65.08%,63.66,-597,-0.73063,-0.53989,16.40641,0.657,nan,0.718,35.85,10.95
97,722,65.12%,38.4,-616,-0.428,-0.34769,0,8.158,nan,3.174,32.3,5.55
98,722,65.12%,63.87,-596,-0.74581,-0.71462,0,0.516,0.577,0.817,55.05,11.65
99,722,65.12%,56.39,-654,-0.80437,0.19696,0,0.491,0.5,1.427,30.7,19.55
