Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,728,64.32%,89.23,-147,-0.56777,-0.06843,-1.99332,4.57,0.707,5.33,24.85,17.5
28,728,64.32%,89.14,-167,-0.75622,1.91341,0,7.124,0.72,4.226,30.5,15.35
29,728,64.32%,81.72,-230,-1.11509,-0.4831,0,0.884,0.577,1.554,30.1,12.95
30,728,64.32%,87.71,-203,-0.48652,-0.50245,5.85729,0.898,0.766,5.031,30.3,27.4
31,728,64.36%,88.85,-209,-0.68207,-0.00548,0,0.561,nan,4.483,29.85,18.3
32,728,64.36%,83.14,-223,-1.03495,-0.99037,0,2.118,0.577,5.191,32.65,19.3
33,728,64.36%,76.11,-335,-1.49327,-1.09019,0,1.498,0.577,2.899,44.0,6.45
34,728,64.4%,74.41,-283,-0.64003,-0.85844,-1.55025,8.735,nan,8.279,35.1,9.1
35,728,64.4%,77.86,-275,-1.20455,-0.97212,0,1.126,0.707,6.155,38.95,35.2
36,728,64.4%,80.98,-262,-0.52318,1.2236,0,0.807,0.707,5.365,28.4,12.25
37,728,64.4%,75.04,-239,-0.71548,-0.85093,-0.26377,0.743,0.577,8.607,42.8,9.2
38,728,64.44%,67.49,-249,-1.48548,-0.22162,0,0.481,0.577,1.931,51.9,5.95
39,728,64.44%,85.94,-227,-1.06677,0.17514,0,0.562,0.548,1.488,21.9,20.0
40,728,64.44%,82.66,-233,-1.35027,-0.25652,0,0.86,0.592,5.112,23.8,17.5
41,728,64.48%,85.33,-278,-0.48343,-1.38028,0.06202,10.023,0.475,4.945,29.5,13.8
42,728,64.48%,82.87,-238,-0.46298,-0.90099,0,0.838,0.707,1.039,31.5,14.5
43,728,64.48%,84.57,-256,-0.75714,-0.3615,0,0.527,0.577,2.137,30.1,18.1
44,728,64.48%,84.71,-278,-0.93146,0.47029,-1.64751,0.522,0.577,1.831,28.8,25.6
45,728,64.52%,83.05,-279,-0.58104,-0.22411,0,0.626,0.811,2.527,27.6,11.6
46,728,64.52%,75.55,-313,-1.09267,-1.25634,0,0.51,0.707,3.305,41.75,11.7
47,728,64.52%,82.68,-306,-0.3942,-0.83099,0,0.516,0.625,6.434,34.15,15.55
48,728,64.56%,73.62,-316,-1.34931,-0.72053,8.14741,0.585,0.577,3.405,35.05,11.5
49,728,64.56%,79.8,-313,0.05897,-0.68082,0,0.692,0.577,6.008,40.7,14.95
50,728,64.56%,68.63,-339,-0.17473,-0.42299,0,2.657,nan,3.955,32.0,15.0
51,728,64.56%,87.17,-290,-0.86769,-0.05016,-2.00357,0.572,0.577,1.858,18.6,12.2
52,728,64.6%,79.81,-351,-1.00487,-0.926,0,0.495,nan,0.606,30.3,6.8
53,728,64.6%,79.49,-366,-0.26467,0.98899,0,1.746,0.577,3.087,38.25,36.55
54,728,64.6%,66.01,-344,-0.98086,-1.02108,13.35794,0.743,0.548,1.078,49.2,14.85
55,728,64.64%,76.4,-331,-1.01797,-1.11596,0,0.644,0.503,2.148,32.45,17.4
56,728,64.64%,79.9,-307,-0.97712,-1.24445,0,0.624,nan,0.918,34.05,10.75
57,728,64.64%,76.96,-278,-0.57519,-0.65811,0,1.578,0.511,5.381,38.85,21.25
58,728,64.68%,74.05,-286,-0.30296,-0.62705,-1.7555,0.515,nan,1.444,37.2,9.7
59,728,64.68%,86.2,-276,-1.24623,-0.56687,0,1.198,0.577,1.01,17.15,9.6
60,728,64.68%,71.5,-291,-0.04289,-1.11144,0,0.737,1.165,0.776,41.1,20.3
61,728,64.68%,47.13,-333,1.23258,-0.35559,0.59498,1.47,nan,1.767,39.2,5.8
62,728,64.72%,48.85,-306,-0.62251,-0.81728,0,1.108,0.577,2.796,43.8,19.2
63,728,64.72%,66.77,-286,-0.34262,-0.57272,0,0.643,0.81,0.966,40.65,26.0
64,728,64.72%,59.58,-315,-1.47004,-1.03051,0,0.639,0.707,6.324,45.05,12.85
65,728,64.76%,63.84,-273,-0.92121,-0.44533,-0.62313,0.736,0.707,8.646,54.85,14.0
66,728,64.76%,75.86,-292,-0.42308,-0.20248,0,0.756,nan,2.684,31.1,29.0
67,728,64.76%,58.17,-283,-0.97422,-0.6239,0,0.5,0.707,1.689,33.1,5.45
68,728,64.76%,71.28,-290,-1.4622,-1.34845,-1.39566,0.502,0.577,0.908,44.0,31.1
69,728,64.8%,73.63,-365,-0.99814,-0.88139,0,0.707,0.707,1.246,33.75,15.45
70,728,64.8%,67.18,-336,2.44972,-0.38321,0,0.861,1.537,2.837,40.4,14.95
71,728,64.8%,40.11,-431,-0.26576,-1.22206,0,0.74,0.577,0.723,39.05,10.45
72,728,64.84%,27.91,-484,0.72117,-0.59906,3.8316,0.545,0.415,0.934,16.4,4.35
73,728,64.84%,39.36,-403,0.00888,-1.3636,0,3.727,0.577,3.642,43.3,17.85
74,728,64.84%,81.87,-276,-0.0743,-0.8864,0,10.62,22.499,4.115,36.05,9.55
75,728,64.84%,85.65,-348,-0.65618,-1.07813,-1.96573,6.724,nan,4.044,14.7,5.5
76,728,64.88%,76.09,-289,-0.8205,-1.13515,0,0.522,nan,3.153,41.95,14.65
77,728,64.88%,71.44,-324,-1.19208,-1.37897,0,0.878,nan,2.197,45.25,18.75
78,728,64.88%,64.2,-333,-0.09915,-0.16677,56.07605,0.541,0.701,6.169,41.8,8.2
79,728,64.92%,55.88,-352,-0.57101,-0.89483,0,0.528,nan,0.966,24.95,8.75
80,728,64.92%,73.59,-285,-1.42869,-0.98637,0,0.732,0.577,2.799,33.45,4.9
81,728,64.92%,59.13,-334,1.12026,-0.86229,0,0.77,0.577,4.056,37.25,9.6
82,728,64.96%,63.72,-320,-1.57177,-1.17534,-1.89303,0.523,nan,5.77,50.2,11.4
83,728,64.96%,76.65,-308,-0.86372,-0.27207,0,7.593,18.454,3.765,42.7,13.35
84,728,64.96%,79.16,-304,-1.08502,-0.62527,0,0.771,0.577,0.748,31.55,22.0
85,728,64.96%,61.33,-349,-1.04824,-1.38411,1.93644,0.536,0.823,1.403,27.0,7.45
86,728,65.0%,45.24,-424,-0.21105,-0.52658,0,0.514,nan,0.579,24.3,11.75
87,728,65.0%,38.92,-423,-1.39708,-1.37398,0,0.514,nan,2.213,24.35,7.3
88,728,65.0%,40.75,-384,-0.15464,-0.42347,0,3.041,0.707,6.204,24.6,4.75
89,728,65.04%,29.85,-456,-0.29275,-0.44075,-1.09931,0.619,nan,0.608,12.0,7.15
90,728,65.04%,21.26,-590,-0.5866,0.28679,0,0.741,nan,1.23,18.85,3.1
91,728,65.04%,21.47,-560,-0.65348,-0.52328,0,0.501,nan,1.454,10.65,3.65
92,728,65.04%,17.42,-622,-0.11767,-1.66419,-1.04096,0.508,nan,0.559,11.3,4.55
93,728,65.08%,15.74,-582,-0.4122,0.24389,0,0.512,nan,1.227,8.65,5.7
94,728,65.08%,19.48,-574,-0.81299,-1.12134,0,0.513,0.577,0.603,11.65,3.1
95,728,65.08%,25.07,-509,-0.12151,0.02883,0,0.531,nan,0.53,12.0,7.95
96,728,65.12%,38.81,-413,-0.15338,0.01196,1.70171,5.02,14.154,2.14,27.55,4.75
97,728,65.12%,44.45,-404,-0.81477,-0.16707,0,0.713,nan,1.953,20.1,7.1
98,728,65.12%,40.89,-389,-0.71761,-0.5565,0,0.512,nan,0.59,24.0,3.4
99,728,65.12%,41.83,-382,-0.14374,-0.40787,-1.87704,1.381,0.837,0.836,22.35,8.15
