Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,733,64.56%,81.82,-146,0.81214,-0.41921,0,1.43,0.577,1.764,35.75,26.35
49,733,64.56%,78.95,-117,-1.40947,-1.07284,0,0.509,0.707,0.989,37.3,8.05
50,733,64.56%,83.63,-99,0.73559,0.22085,0,0.571,nan,3.11,29.4,13.55
51,733,64.6%,77.79,-141,-0.26786,-1.23059,1.4731,0.74,0.707,8.282,47.05,15.8
52,733,64.6%,63.79,-158,-0.57631,-0.68649,0,0.504,0.577,1.595,33.85,10.7
53,733,64.6%,77.33,-146,-0.58817,-0.64212,0,0.536,nan,0.553,36.35,8.9
54,733,64.6%,66.2,-165,-0.43593,0.64445,-1.92435,1.287,nan,0.995,42.6,17.1
55,733,64.64%,68.83,-173,-1.0409,-0.65019,0,5.032,nan,2.081,51.35,8.85
56,733,64.64%,81.35,-163,0.76968,-0.29914,0,0.65,0.516,1.506,31.2,31.0
57,733,64.64%,55.2,-174,0.08653,-0.45631,47.70961,0.546,0.565,1.381,44.25,18.6
58,733,64.68%,62.89,-186,-1.21309,-0.90201,0,5.812,nan,3.494,50.55,17.9
59,733,64.68%,83.02,-120,-0.59481,-0.81071,0,0.506,nan,0.576,24.2,13.15
60,733,64.68%,72.51,-130,-1.43095,-0.97774,0,0.713,0.707,0.649,39.25,21.95
61,733,64.72%,76.96,-93,-0.60602,0.12041,-1.80662,0.601,0.707,0.658,32.1,22.2
62,733,64.72%,88.38,-342,0.60681,-1.20075,0,0.5,0.577,8.768,21.95,13.65
63,733,64.72%,74.25,-472,-1.10772,-1.04122,0,0.742,0.577,0.627,30.95,13.5
64,733,64.72%,78.53,-476,-1.20766,-0.65091,0.31207,0.578,nan,1.908,33.1,12.3
65,733,64.76%,73.19,-430,-0.62019,-1.20672,0,0.51,0.548,1.591,37.05,19.5
66,733,64.76%,81.0,-411,-1.266,-0.11647,0,0.732,0.577,0.617,31.6,12.95
67,733,64.76%,64.42,-471,-0.23355,-0.77516,0,0.506,0.548,2.452,26.9,21.45
68,733,64.8%,74.91,-429,-0.9509,-0.81598,-0.0229,0.97,1.515,0.96,29.55,22.95
69,733,64.8%,89.4,-456,3.87803,-0.63258,0,0.527,0.707,0.537,11.05,5.15
70,733,64.8%,67.74,-470,-0.32694,-0.35934,0,9.547,0.577,4.263,39.3,18.95
71,733,64.8%,61.37,-495,-1.07129,-0.90215,-1.74396,2.569,0.707,2.037,56.4,8.3
72,733,64.84%,54.01,-502,-0.13259,0.06784,0,0.522,nan,2.15,41.5,4.7
73,733,64.84%,77.77,-435,-1.44539,-0.34868,0,0.527,0.707,1.101,32.65,11.8
74,733,64.84%,76.91,-423,-1.25779,-0.0016,0,3.872,0.527,1.615,30.15,22.95
75,733,64.88%,78.45,-404,-0.70493,-0.63162,24.5305,0.698,nan,1.317,26.4,19.95
76,733,64.88%,81.31,-447,-1.21451,0.09198,0,0.51,nan,5.931,24.5,17.5
77,733,64.88%,61.74,-508,-0.69026,-0.82303,0,0.5,0.707,1.241,36.75,13.95
78,733,64.92%,49.33,-545,-0.30388,-0.92854,-1.95569,0.509,0.577,1.004,31.7,13.5
79,733,64.92%,45.91,-505,-0.53991,-1.02348,0,0.68,0.707,5.91,26.05,6.65
80,733,64.92%,42.29,-559,-0.38373,-0.61769,0,0.726,0.756,0.775,24.8,13.2
81,733,64.92%,41.19,-546,-0.4616,-0.8988,2.10667,0.574,0.707,0.816,27.3,10.8
82,733,64.96%,39.43,-548,-1.0834,0.64124,0,0.798,0.577,1.695,22.7,6.65
83,733,64.96%,40.21,-585,0.2585,-0.77368,0,0.51,0.707,0.519,26.35,7.75
84,733,64.96%,22.48,-590,0.11816,-0.79782,0,0.516,0.577,1.228,17.05,3.45
85,733,65.0%,35.06,-567,-1.5052,-1.04218,-0.87636,0.652,nan,3.208,38.1,10.55
86,733,65.0%,35.64,-544,0.10178,-1.08263,0,1.2,nan,1.093,27.65,3.3
87,733,65.0%,23.64,-568,-0.66605,-1.26118,0,0.502,0.707,1.483,18.55,2.05
88,733,65.0%,13.3,-692,-0.79053,-1.20869,-1.43092,0.528,nan,1.435,10.45,3.2
89,733,65.04%,16.97,-620,-1.23175,-1.26623,0,2.552,0.577,2.448,11.15,3.9
90,733,65.04%,17.41,-578,-0.89385,-1.26967,0,0.519,0.707,0.515,9.15,2.55
91,733,65.04%,15.51,-631,-1.05086,2.55913,0,0.507,0.548,0.616,10.05,3.6
92,733,65.08%,32.31,-528,-1.27783,-0.69101,6.60191,0.516,0.592,1.112,39.85,13.35
93,733,65.08%,60.53,-468,-1.3832,-1.06161,0,0.516,0.707,0.529,30.9,7.35
94,733,65.08%,63.28,-468,-0.49945,-0.13016,0,0.507,0.577,1.342,33.2,15.65
95,733,65.12%,50.89,-549,-0.64883,-0.44424,-2.00541,5.921,0.707,5.953,29.45,7.1
96,733,65.12%,56.1,-491,-0.54278,-0.77292,0,0.507,0.577,0.811,36.3,21.8
97,733,65.12%,47.5,-496,-0.39099,1.09161,0,5.194,nan,2.16,25.95,10.5
98,733,65.12%,42.02,-538,0.05796,-1.01394,6.09054,0.591,0.577,0.551,23.15,14.95
99,733,65.16%,46.11,-526,-1.23847,-1.1821,0,0.738,0.768,1.561,37.35,12.95
