Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,584,64.48%,79.68,-197,1.15412,0.24886,0,0.766,0.535,5.006,41.25,22.25
54,584,64.48%,56.21,-216,-0.1808,-0.8655,0,6.78,nan,4.413,29.05,17.65
55,584,64.48%,74.81,-204,-1.26713,-0.82211,-1.60386,0.69,0.577,6.036,36.95,16.15
56,584,64.52%,71.99,-199,-1.22762,-1.12536,0,1.024,0.891,1.194,41.6,10.45
57,584,64.52%,62.81,-219,1.28379,-0.8636,0,0.643,0.548,1.725,39.25,12.5
58,584,64.52%,60.04,-220,0.24498,0.31168,0,0.733,0.464,8.296,25.2,11.6
59,584,64.52%,69.36,-199,-1.5357,2.87069,9.76721,4.06,nan,1.953,51.45,42.95
60,584,64.56%,47.89,-261,-0.28343,-0.07657,0,0.656,0.577,1.778,25.15,20.95
61,584,64.56%,80.98,-218,-0.00443,-0.9291,0,1.05,0.577,10.14,37.65,15.75
62,584,64.56%,66.95,-321,-1.50495,-0.99052,0,1.505,0.577,5.107,48.4,10.55
63,584,64.56%,42.2,-354,-0.82009,-0.93828,0,0.577,nan,1.161,21.4,11.6
64,584,64.6%,47.63,-356,-0.73177,-0.98343,-0.01059,7.192,0.624,7.315,33.5,22.35
65,584,64.6%,57.67,-326,-1.22072,-1.10266,0,0.669,0.577,4.671,53.75,14.75
66,584,64.6%,84.75,-242,-0.63272,-0.54527,0,0.607,nan,0.615,21.75,11.85
67,584,64.6%,79.95,-245,-0.51018,-1.04566,0,0.727,nan,2.708,40.65,23.3
68,584,64.64%,84.55,-229,-0.03102,-0.70306,-2.00613,9.922,0.548,4.944,25.75,10.15
69,584,64.64%,59.37,-262,-0.34039,-0.35888,0,6.933,0.738,3.492,47.0,11.25
70,584,64.64%,58.9,-257,-1.33532,-1.22151,0,0.594,0.568,0.62,33.85,9.1
71,584,64.64%,62.8,-258,-1.17771,-1.30789,0,0.467,0.707,0.754,48.4,3.75
72,584,64.64%,85.59,-215,-0.57456,-0.34666,-0.27582,1.997,4.887,0.983,18.9,18.85
73,584,64.68%,81.32,-187,-0.69798,-0.68107,0,0.58,0.707,1.865,28.1,19.6
74,584,64.68%,77.61,-190,-1.08644,-0.72198,0,0.561,0.577,1.219,39.55,13.95
75,584,64.68%,89.44,-280,-0.37791,-1.47473,0,0.598,0.5,2.421,19.2,11.2
76,584,64.68%,81.83,-345,-0.88161,-0.96685,0,0.615,nan,3.544,30.2,21.45
77,584,64.72%,69.43,-377,-0.31525,-0.74444,13.43296,0.711,0.707,4.933,37.9,20.85
78,584,64.72%,75.65,-345,-1.34498,-0.73001,0,0.495,0.577,1.177,42.8,11.95
79,584,64.72%,71.15,-335,-0.85517,-0.91827,0,3.504,nan,2.326,43.25,7.6
80,584,64.72%,73.77,-343,-0.77253,0.68113,0,0.603,0.577,4.961,33.25,20.45
81,584,64.76%,79.62,-331,-0.32099,-0.90157,-1.51796,0.514,nan,0.593,32.85,25.3
82,584,64.76%,65.01,-399,-1.49618,-1.10337,0,3.865,0.707,1.8,52.85,8.15
83,584,64.76%,86.79,-339,0.73327,0.3428,0,0.542,0.577,4.193,22.35,12.2
84,584,64.76%,88.63,-348,0.08735,-0.88916,0,0.887,nan,0.972,21.75,7.15
85,584,64.76%,75.26,-420,-0.60019,-0.1848,-1.77554,0.651,0.577,0.577,28.65,21.05
86,584,64.8%,60.71,-431,-0.79194,-0.32568,0,0.576,0.707,0.566,45.4,13.0
87,584,64.8%,46.38,-450,-1.44921,-1.49224,0,0.562,0.707,0.877,34.55,18.9
88,584,64.8%,50.62,-459,-0.22893,-0.43839,0,0.708,nan,1.682,14.1,6.8
89,584,64.8%,52.33,-424,-0.91855,-0.08766,4.89994,0.685,nan,6.883,25.8,5.95
90,584,64.84%,49.96,-446,0.02891,0.0624,0,0.545,0.803,0.538,22.3,7.25
91,584,64.84%,64.75,-410,-1.1026,0.30911,0,0.521,0.707,3.028,43.5,8.35
92,584,64.84%,75.81,-439,0.48897,-1.22782,0,3.359,nan,1.483,35.1,17.65
93,584,64.84%,77.97,-421,-0.19096,-0.16002,0,0.89,0.577,1.664,24.05,5.65
94,584,64.88%,71.96,-424,-1.12475,-0.9354,0.84956,5.079,nan,1.7,38.3,17.3
95,584,64.88%,85.48,-368,0.82862,-0.69415,0,0.644,0.643,0.903,18.95,10.3
96,584,64.88%,74.01,-356,-0.02754,-0.31564,0,8.455,0.535,4.803,44.1,23.1
97,584,64.88%,39.52,-423,-0.76563,-0.9271,0,0.53,nan,1.312,39.35,5.0
98,584,64.92%,29.1,-446,-0.44433,-0.36479,-1.97944,0.618,0.577,1.059,12.5,3.8
99,584,64.92%,49.77,-383,1.34614,-0.94323,0,3.762,1.362,1.887,58.8,32.05
