Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,545,64.2%,92.9,-30,-0.29103,-0.33475,0,0.621,0.707,7.1,35.85,8.85
27,545,64.2%,83.49,-65,-1.44095,-0.64423,-1.99887,1.908,1.105,3.081,41.25,18.0
28,545,64.24%,91.89,-31,-0.19033,-0.24134,0,0.785,0.738,9.717,35.7,18.8
29,545,64.24%,85.35,-75,-1.15435,-0.83627,0,10.295,0.548,9.368,31.25,29.2
30,545,64.24%,82.62,-68,-0.64808,1.50333,0,19.849,0.535,9.387,40.95,24.35
31,545,64.24%,77.42,-72,-0.38889,0.25351,0,6.833,1.986,5.207,39.6,17.9
32,545,64.28%,83.4,-55,-1.42197,-1.23476,4.25699,4.238,0.577,3.307,37.95,21.15
33,545,64.28%,89.91,-48,0.27115,-0.82671,0,1.536,0.577,1.685,36.6,14.25
34,545,64.28%,91.72,-64,-1.2323,0.25312,0,7.373,0.577,4.948,15.75,12.9
35,545,64.28%,89.79,-53,-0.79507,-0.95463,0,2.815,6.652,1.844,26.85,11.15
36,545,64.28%,91.35,-61,-1.20442,-0.64828,-1.26333,0.645,0.449,1.758,21.85,18.35
37,545,64.32%,90.28,-96,-1.10838,1.92724,0,0.604,nan,1.703,31.0,15.5
38,545,64.32%,79.95,-134,-0.9591,-0.66614,0,5.69,nan,4.463,39.05,12.65
39,545,64.32%,83.55,-90,-1.30229,0.13069,0,1.28,0.548,3.214,31.8,11.75
40,545,64.32%,86.43,-86,-0.73478,-0.65468,0,1.945,0.707,2.986,26.4,22.5
41,545,64.36%,81.54,-105,-1.29378,-1.20478,-1.08538,2.505,0.577,3.677,44.1,14.8
42,545,64.36%,89.25,-79,-0.14337,0.06069,0,1.443,3.367,4.027,30.45,21.1
43,545,64.36%,75.96,-129,-0.97577,-1.13522,0,0.849,0.548,5.858,45.15,12.7
44,545,64.36%,61.68,-136,-0.41491,-0.80711,0,0.645,0.577,2.787,20.15,10.6
45,545,64.36%,81.65,-101,-0.90004,0.65033,2.97126,0.713,0.707,5.59,32.65,28.55
46,545,64.4%,71.4,-134,-0.59284,-1.2865,0,1.033,0.577,4.717,44.15,14.75
47,545,64.4%,83.59,-106,-0.25829,-0.44655,0,1.113,0.548,4.336,34.6,12.85
48,545,64.4%,86.99,-106,-1.08191,-0.85726,0,0.576,nan,3.662,19.95,13.85
49,545,64.4%,82.25,-85,-0.85857,-0.91591,0,3.605,0.824,2.343,34.95,13.1
50,545,64.44%,50.84,-132,0.96901,-0.10132,-1.97967,4.117,0.577,3.74,40.0,6.5
51,545,64.44%,41.27,-132,-1.22513,-0.67089,0,0.91,1.449,1.594,20.7,6.4
52,545,64.44%,45.79,-117,1.17065,-0.14871,0,0.587,nan,3.404,32.1,12.85
53,545,64.44%,45.99,-162,-1.01225,-1.42438,0,2.885,7.519,1.566,46.9,7.4
54,545,64.44%,47.56,-117,-0.04289,-0.87659,0,1.041,0.577,2.741,31.0,12.5
55,545,64.48%,34.69,-171,-0.60898,-0.87372,17.01476,0.57,0.577,1.993,31.6,13.05
56,545,64.48%,45.36,-118,-0.96291,-1.46696,0,0.692,nan,2.565,17.2,6.3
57,545,64.48%,50.07,-129,-0.98109,-0.35191,0,0.493,0.577,0.993,32.4,17.25
58,545,64.48%,80.55,-140,-1.21076,-0.27465,0,6.885,0.577,5.746,32.05,15.6
59,545,64.48%,47.93,-153,-0.00402,-0.90847,-1.69986,1.571,0.577,10.002,42.4,4.6
60,545,64.52%,48.69,-159,-0.84007,-0.51221,0,7.766,0.577,3.94,32.65,17.25
61,545,64.52%,83.46,-123,-0.99611,-0.2487,0,0.69,0.837,2.019,28.2,17.15
62,545,64.52%,82.11,-214,-0.86277,-0.54729,0,0.555,nan,1.004,26.55,11.05
63,545,64.52%,80.27,-216,-1.12056,-0.97093,0,0.55,0.816,5.128,34.35,14.4
64,545,64.56%,73.83,-229,-1.63842,-1.32356,-0.16652,0.662,nan,2.98,36.9,13.45
65,545,64.56%,86.37,-194,-0.26919,-0.97933,0,0.647,0.707,2.985,18.45,9.15
66,545,64.56%,84.75,-213,1.68002,2.15265,0,0.787,nan,0.871,32.7,27.1
67,545,64.56%,71.76,-222,-0.91143,-0.7031,0,14.906,2.561,6.853,37.3,14.95
68,545,64.56%,73.5,-204,-0.6976,-0.62261,0.44417,0.594,0.577,2.197,33.3,19.5
69,545,64.6%,82.82,-211,-0.82089,-0.29613,0,12.811,30.275,7.112,20.4,19.85
70,545,64.6%,83.14,-194,-0.81608,-0.76995,0,0.643,0.707,0.835,21.15,17.45
71,545,64.6%,78.71,-176,-1.24461,-0.50831,0,0.564,0.577,0.576,34.7,18.25
72,545,64.6%,81.96,-132,-1.00066,-0.62704,0,0.697,0.49,2.58,37.05,14.75
73,545,64.64%,76.44,-207,-1.06416,-1.36483,-1.81926,1.391,0.707,0.774,36.4,13.55
74,545,64.64%,53.43,-253,-0.51832,-0.63087,0,0.936,nan,0.835,36.2,6.65
75,545,64.64%,63.73,-220,0.17336,-0.62425,0,0.857,0.548,0.82,39.85,22.85
76,545,64.64%,75.92,-210,-0.47158,-0.64617,0,0.794,0.707,0.733,31.2,14.35
77,545,64.64%,79.15,-212,-1.27461,0.00725,49.9871,3.431,0.733,1.892,38.35,14.45
78,545,64.68%,74.14,-233,-0.97788,-0.65126,0,0.587,0.5,0.565,35.8,22.75
79,545,64.68%,59.01,-222,-0.74494,-0.32101,0,3.035,nan,2.979,44.05,13.75
80,545,64.68%,45.13,-290,-1.0539,-0.96337,0,0.661,0.707,0.879,29.3,6.4
81,545,64.68%,43.01,-317,-0.63756,1.04402,0,0.792,nan,4.002,32.6,11.45
82,545,64.68%,47.78,-290,-0.98447,-1.09361,-1.92945,0.5,nan,0.599,17.55,12.2
83,545,64.72%,54.27,-248,-1.44129,-0.8902,0,1.786,4.774,1.019,34.45,24.9
84,545,64.72%,41.49,-299,-0.78834,-0.63637,0,0.53,nan,2.258,16.75,15.95
85,545,64.72%,42.98,-284,-0.5231,-0.71243,0,0.539,0.707,2.872,21.65,12.4
86,545,64.72%,44.68,-294,-0.13883,0.70377,0,0.527,0.707,2.293,31.35,9.45
87,545,64.76%,58.51,-277,-0.59889,-0.29138,1.62238,0.527,nan,4.685,26.8,5.45
88,545,64.76%,41.6,-317,0.16318,1.17031,0,1.778,nan,1.315,26.05,8.9
89,545,64.76%,39.4,-334,-0.94495,-0.9537,0,0.51,0.707,1.285,16.35,9.8
90,545,64.76%,50.0,-290,-1.14312,-1.17999,0,0.57,nan,2.176,27.55,13.75
91,545,64.76%,55.84,-253,0.09525,-1.05655,-0.75741,0.704,0.707,1.274,26.45,12.1
92,545,64.8%,57.82,-261,-0.75533,-0.67146,0,0.743,0.491,0.606,36.25,14.9
93,545,64.8%,69.33,-244,-0.26648,-1.09549,0,1.157,0.577,4.053,46.0,19.9
94,545,64.8%,68.74,-239,-0.45219,-0.60752,0,0.51,0.548,0.533,40.65,14.1
95,545,64.8%,61.24,-235,0.95522,-0.51428,0,0.603,0.707,4.774,37.8,29.15
96,545,64.84%,68.85,-257,-0.38823,-1.32563,-1.48164,0.516,0.707,0.724,37.5,4.35
97,545,64.84%,56.46,-246,-0.17651,-0.31475,0,0.556,nan,0.62,54.2,14.15
98,545,64.84%,85.39,-206,-1.0288,0.2047,0,0.633,nan,0.564,19.45,17.1
99,545,64.84%,75.72,-236,-0.46792,2.46235,0,7.266,0.577,5.601,23.4,18.05
