Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,656,64.6%,71.51,-404,-0.97346,-1.15901,0,2.604,nan,3.178,34.05,14.35
59,656,64.6%,85.39,-379,0.16933,-0.68597,0,1.945,0.548,3.032,26.7,10.6
60,656,64.6%,71.36,-401,-0.24995,-1.20674,36.3103,0.639,0.516,4.608,36.3,11.35
61,656,64.64%,84.97,-370,-0.89776,-0.65986,0,1.515,0.712,6.205,29.6,22.1
62,656,64.64%,87.22,-430,1.32284,-1.32985,0,0.658,nan,1.238,23.25,13.8
63,656,64.64%,80.13,-424,-0.50752,-0.68607,0,0.627,nan,1.841,26.95,17.8
64,656,64.64%,73.72,-392,-0.7485,-0.61358,-0.03409,4.715,0.577,1.918,39.45,10.25
65,656,64.68%,69.93,-388,-1.24104,0.23516,0,2.008,nan,1.42,52.9,39.9
66,656,64.68%,66.64,-456,-0.04304,-0.95345,0,1.542,0.577,1.391,39.75,13.75
67,656,64.68%,60.91,-446,-1.08432,-1.11899,0,0.513,0.577,2.385,29.35,5.45
68,656,64.68%,62.75,-436,-1.20049,-1.07552,-1.84659,0.658,0.577,1.379,46.2,16.5
69,656,64.72%,59.93,-424,-0.20296,-0.12591,0,0.514,0.577,0.75,19.35,8.65
70,656,64.72%,47.99,-448,-0.76823,-0.55612,0,1.008,0.577,1.78,24.4,8.75
71,656,64.72%,66.63,-427,-0.45459,-0.8063,0,1.855,0.577,2.069,41.8,10.75
72,656,64.76%,53.93,-461,1.46768,0.6213,-1.86658,3.847,0.548,1.809,42.3,11.9
73,656,64.76%,72.47,-396,-1.01112,-1.0206,0,3.328,nan,4.003,47.95,16.8
74,656,64.76%,84.74,-444,-0.64387,-0.61781,0,0.639,nan,0.628,20.7,14.8
75,656,64.76%,80.95,-415,-1.50439,-1.0377,0,0.524,nan,7.863,26.05,13.8
76,656,64.8%,83.34,-377,-0.46256,0.62855,-0.15524,1.51,0.76,0.856,27.1,13.8
77,656,64.8%,82.38,-384,-0.46622,-1.14154,0,13.995,nan,5.193,28.8,8.9
78,656,64.8%,70.61,-444,-0.94284,-1.18385,0,0.552,0.613,0.852,38.55,9.45
79,656,64.8%,84.35,-393,0.77012,-0.75512,0,0.702,nan,3.532,36.6,18.4
80,656,64.84%,87.22,-427,1.47146,-1.04843,28.05395,0.5,0.707,6.212,23.3,13.45
81,656,64.84%,80.26,-419,-1.13724,-0.65462,0,0.508,nan,1.175,25.6,13.2
82,656,64.84%,57.5,-520,-1.2172,0.13615,0,1.011,0.577,0.956,60.75,15.15
83,656,64.84%,28.44,-553,-0.08949,-0.06456,1.51677,0.812,0.707,1.06,17.7,10.1
84,656,64.88%,15.08,-596,-1.33637,-1.22605,0,0.573,0.707,0.571,9.2,1.75
85,656,64.88%,14.04,-581,-0.38003,-0.79282,0,0.733,0.577,1.054,8.8,2.9
86,656,64.88%,13.53,-582,-0.39039,0.77475,0,0.518,nan,1.871,4.6,3.1
87,656,64.88%,18.07,-537,0.64265,0.07073,-1.59308,2.161,0.548,2.416,9.45,2.95
88,656,64.92%,17.74,-580,1.79644,-0.82172,0,0.513,nan,0.64,21.1,11.05
89,656,64.92%,57.03,-474,-1.32162,-1.0136,0,0.5,0.577,0.789,61.4,19.95
90,656,64.92%,74.75,-447,-1.09391,-1.19281,0,0.583,nan,0.642,42.2,12.0
91,656,64.96%,79.96,-469,-0.17463,-1.36301,-1.98443,0.883,0.707,0.84,27.3,16.05
92,656,64.96%,73.92,-435,-0.91661,-0.33483,0,3.917,nan,2.454,35.8,14.25
93,656,64.96%,54.38,-479,-0.29681,-0.90657,0,0.702,nan,0.59,34.25,6.25
94,656,64.96%,53.54,-457,-1.12911,-0.79186,0,0.549,0.707,0.661,35.5,12.55
95,656,65.0%,52.27,-476,-0.85267,-0.50981,-0.97569,0.505,0.502,1.24,26.7,10.1
96,656,65.0%,53.69,-468,-0.0202,-0.86314,0,0.482,nan,0.761,35.25,5.6
97,656,65.0%,41.4,-515,-0.97515,-1.46882,0,0.535,nan,0.725,22.2,5.0
98,656,65.0%,32.01,-530,0.16207,-0.50256,0,0.651,nan,1.575,16.2,7.95
99,656,65.04%,42.63,-491,0.5106,-1.10937,6.869,0.715,nan,1.392,19.2,9.3
