Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,736,64.24%,86.21,-36,-0.6828,-1.44072,0,2.115,0.548,7.104,30.75,15.05
23,736,64.24%,90.13,-41,-0.57146,-0.38929,-0.21882,6.646,18.596,6.291,33.3,15.7
24,736,64.28%,82.0,-50,-1.48995,-0.76097,0,4.937,0.54,4.69,44.55,19.15
25,736,64.28%,86.55,-16,-0.52645,-1.01357,0,4.699,nan,8.03,39.1,23.5
26,736,64.28%,88.77,-51,-0.58018,-0.61196,0,0.496,0.577,3.649,33.7,28.25
27,736,64.32%,89.93,-62,0.11915,-0.46341,0.97528,0.767,0.507,2.491,34.7,22.45
28,736,64.32%,81.61,-84,-1.11643,-0.95778,0,2.653,0.577,6.062,36.45,16.0
29,736,64.32%,86.75,-80,-0.27772,-1.32543,0,2.493,0.577,2.736,32.25,20.7
30,736,64.32%,82.16,-104,-1.48482,-0.93416,-1.92341,1.532,2.254,3.604,39.35,29.6
31,736,64.36%,76.06,-92,-1.24473,-0.56542,0,0.583,0.544,5.797,39.95,17.7
32,736,64.36%,84.44,-67,0.05192,0.93883,0,1.867,0.548,1.819,40.15,12.45
33,736,64.36%,87.69,-56,0.33118,-0.42748,25.88402,0.505,0.707,3.095,33.6,20.95
34,736,64.4%,89.98,-68,-1.00316,-0.42553,0,0.585,0.84,2.854,20.1,8.8
35,736,64.4%,69.09,-163,-0.90941,4.24496,0,0.613,0.707,10.304,47.1,15.35
36,736,64.4%,83.41,-130,-0.39431,-0.85901,0,1.151,0.577,3.756,38.45,29.0
37,736,64.44%,78.48,-122,-1.00621,-0.6203,-1.68436,1.32,nan,1.779,31.95,23.3
38,736,64.44%,86.84,-83,-1.01578,-1.15522,0,1.375,0.548,1.86,25.55,21.35
39,736,64.44%,68.91,-157,-1.39527,-1.41474,0,1.642,0.637,1.237,52.2,27.85
40,736,64.44%,58.82,-163,-0.26709,-0.26351,-0.49914,0.747,0.548,1.722,39.35,12.3
41,736,64.48%,57.01,-179,-1.35353,-1.42781,0,6.359,1.096,3.807,34.9,12.75
42,736,64.48%,50.72,-159,-0.81021,-1.2595,0,0.569,0.707,2.338,50.25,10.05
43,736,64.48%,50.79,-163,-0.62139,-0.4968,0,0.738,0.577,2.182,28.85,16.05
44,736,64.52%,60.4,-158,-0.84751,-0.94963,1.55058,0.731,nan,1.992,58.2,13.55
45,736,64.52%,90.98,-160,0.86939,-1.59324,0,0.532,0.577,5.691,24.1,10.4
46,736,64.52%,75.89,-253,-0.99655,-1.10442,0,0.513,0.707,3.141,41.8,9.85
47,736,64.52%,69.25,-227,-1.31377,-0.56672,-1.95731,0.995,nan,1.912,47.0,18.25
48,736,64.56%,74.82,-239,-1.30401,-1.30031,0,0.508,0.577,1.382,41.45,13.35
49,736,64.56%,73.07,-239,-1.11244,-0.77285,0,1.165,0.577,2.045,40.7,7.15
50,736,64.56%,79.52,-185,-0.70378,-1.02526,15.60986,1.08,nan,6.66,37.45,24.6
51,736,64.6%,70.27,-179,-1.15574,-0.13955,0,0.5,0.577,0.833,44.95,10.35
52,736,64.6%,74.47,-189,-1.50996,-0.87598,0,0.573,nan,2.14,43.55,9.4
53,736,64.6%,61.18,-201,-0.04105,-0.66566,0,3.899,nan,2.554,46.85,13.3
54,736,64.64%,65.52,-200,-0.28023,-0.93673,-1.59434,0.688,0.961,1.52,46.45,32.65
55,736,64.64%,41.43,-241,-0.6227,-0.83809,0,0.488,0.548,1.678,29.5,5.85
56,736,64.64%,40.65,-226,-0.36198,-0.27745,0,1.217,nan,1.366,19.0,5.9
57,736,64.64%,43.1,-222,-0.06875,-0.70489,-0.73891,0.513,nan,0.639,26.6,8.9
58,736,64.68%,58.53,-213,0.02603,-0.3541,0,3.743,nan,3.309,51.95,12.9
59,736,64.68%,82.66,-161,-0.69829,-0.94774,0,0.744,0.577,1.837,32.6,22.9
60,736,64.68%,84.67,-210,-0.17918,-0.7225,0,0.775,0.707,2.741,27.05,17.25
61,736,64.72%,76.21,-236,-1.16678,-0.00936,2.26498,1.33,nan,1.301,32.2,11.4
62,736,64.72%,86.76,-198,2.38302,-1.07296,0,0.515,0.543,2.399,28.15,22.9
63,736,64.72%,38.81,-317,0.52374,-0.25762,0,0.903,0.707,1.074,46.0,8.2
64,736,64.72%,44.87,-302,-0.95978,-0.74063,-1.98201,0.493,0.707,1.006,25.95,5.0
65,736,64.76%,63.96,-228,-0.29986,-1.06459,0,0.5,nan,0.76,41.0,15.4
66,736,64.76%,74.48,-184,-0.12415,-0.86305,0,0.503,0.577,1.261,28.25,11.4
67,736,64.76%,65.43,-188,-0.40414,0.19351,10.48232,0.742,1.154,1.181,64.1,16.25
68,736,64.8%,43.93,-235,-0.98128,-0.96468,0,2.012,0.577,1.014,33.8,12.8
69,736,64.8%,50.96,-214,-0.74384,-1.09004,0,10.9,nan,4.011,21.8,4.15
70,736,64.8%,52.31,-263,-0.72917,-0.44205,0,0.879,0.577,0.816,22.75,4.7
71,736,64.84%,63.04,-230,-0.52515,-1.09197,-1.48963,0.55,0.662,1.488,31.8,12.45
72,736,64.84%,51.74,-205,-0.36748,-1.02909,0,0.513,0.707,1.762,31.5,9.4
73,736,64.84%,51.69,-201,-1.13275,-1.19705,0,0.752,0.577,0.664,27.0,5.2
74,736,64.84%,38.78,-259,-0.40874,-0.70076,-0.94513,0.567,0.831,0.654,26.5,6.1
75,736,64.88%,32.8,-281,-1.0636,-1.02065,0,6.354,0.634,2.878,24.35,6.9
76,736,64.88%,41.63,-267,-1.16739,-1.26347,0,0.554,0.677,1.585,57.55,21.6
77,736,64.88%,60.14,-200,-0.51832,-0.63403,0,0.652,0.753,0.633,33.3,22.6
78,736,64.92%,77.77,-292,-0.41206,-0.85788,3.17251,0.542,0.678,0.845,39.05,16.35
79,736,64.92%,56.56,-367,-0.77039,-1.13373,0,0.499,0.577,1.648,23.65,8.5
80,736,64.92%,75.17,-276,-0.76955,-0.62957,0,0.511,0.707,0.842,39.5,28.65
81,736,64.92%,72.99,-266,-1.20184,-0.84873,-1.99783,0.5,nan,4.144,27.4,9.65
82,736,64.96%,71.4,-262,-0.61696,-0.40443,0,0.883,0.5,1.473,42.65,13.35
83,736,64.96%,79.78,-244,-0.88544,-0.32791,0,0.566,nan,0.613,27.8,12.35
84,736,64.96%,72.38,-268,-1.11714,-1.28495,7.41384,0.664,0.612,2.661,40.9,9.4
85,736,65.0%,51.18,-364,-0.84857,-0.47597,0,0.512,nan,0.546,23.9,17.5
86,736,65.0%,69.47,-292,-1.21027,-0.96162,0,0.512,0.707,2.587,26.0,9.6
87,736,65.0%,78.04,-257,-1.25814,0.00812,0,0.531,nan,2.694,34.05,11.2
88,736,65.04%,48.88,-443,0.6891,0.21553,-1.36841,0.527,nan,0.623,55.2,4.55
89,736,65.04%,47.28,-422,1.9986,-0.58015,0,1.223,0.577,0.688,17.05,13.0
90,736,65.04%,36.27,-387,-0.72165,-1.37103,0,0.65,nan,3.343,13.05,2.9
91,736,65.04%,29.6,-408,-0.65764,-1.2941,-1.1232,0.551,0.577,1.43,15.45,5.1
92,736,65.08%,23.13,-483,-1.32852,0.21947,0,0.5,0.707,0.546,11.2,2.2
93,736,65.08%,34.2,-419,1.1599,-0.56233,0,0.75,0.837,2.291,22.7,15.4
94,736,65.08%,40.29,-381,-0.35729,-0.65298,0,0.598,nan,0.684,24.15,6.85
95,736,65.12%,42.61,-387,0.44189,0.12922,4.35965,1.48,0.707,0.832,22.15,12.3
96,736,65.12%,53.43,-349,-1.25096,-1.31513,0,0.51,0.629,4.923,31.55,14.15
97,736,65.12%,74.29,-325,-1.32749,-0.76154,0,0.526,0.577,0.56,35.35,9.05
98,736,65.12%,78.45,-337,-0.53094,-0.45166,-2.00498,3.68,nan,1.327,24.65,16.3
99,736,65.16%,79.97,-317,-0.78415,-0.9004,0,0.5,nan,0.625,37.3,0.8
