Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,608,64.36%,87.47,-124,-0.49271,-0.88939,0,1.46,0.577,1.401,29.95,11.35
39,608,64.36%,88.03,-144,-1.18911,-1.251,0,0.681,0.707,6.348,23.8,8.95
40,608,64.36%,86.27,-142,1.59872,0.3375,0,2.766,nan,2.003,37.55,26.0
41,608,64.4%,85.5,-197,-0.88824,-1.33739,3.61831,1.857,1.605,7.073,31.0,22.45
42,608,64.4%,85.09,-186,-0.86913,-0.54694,0,0.64,nan,4.468,29.15,20.5
43,608,64.4%,83.18,-203,-0.89826,-0.86209,0,0.491,0.382,5.818,34.7,34.7
44,608,64.4%,83.6,-158,-0.6964,-0.75195,0,1.678,nan,2.221,33.95,25.85
45,608,64.44%,80.26,-175,-1.07791,-0.89864,-0.35103,0.997,0.707,3.173,42.05,20.3
46,608,64.44%,76.03,-178,-0.87364,-0.14958,0,4.107,nan,10.812,40.85,23.95
47,608,64.44%,74.65,-185,-0.84486,-0.26758,0,2.026,0.535,5.403,37.7,16.9
48,608,64.44%,78.35,-174,-0.47763,0.16078,0,0.681,0.85,6.119,40.5,24.6
49,608,64.48%,72.64,-160,-1.15695,-1.29094,-1.55987,0.513,0.707,1.031,50.2,12.4
50,608,64.48%,69.03,-172,-0.77559,-0.42634,0,0.54,0.548,1.855,38.8,17.95
51,608,64.48%,74.91,-157,-1.21696,0.03097,0,1.003,0.459,2.074,34.2,22.85
52,608,64.48%,85.82,-143,-0.62324,-0.43445,0,0.548,0.548,2.039,24.25,13.6
53,608,64.52%,72.19,-195,0.85222,1.50483,-1.9721,0.682,0.577,5.818,39.9,13.8
54,608,64.52%,63.24,-196,-0.45694,-0.08566,0,0.654,nan,1.148,30.35,12.75
55,608,64.52%,66.45,-184,1.46557,0.10689,0,1.714,0.707,3.941,44.15,31.15
56,608,64.52%,84.69,-186,-0.4487,-1.25657,0,0.533,0.707,0.991,28.75,6.7
57,608,64.52%,78.35,-196,-1.1906,-0.93717,-1.93556,0.491,0.707,1.712,34.2,12.3
58,608,64.56%,78.43,-166,-0.34495,-0.85131,0,0.662,0.548,3.137,40.35,16.55
59,608,64.56%,81.35,-167,-0.33641,-0.56184,0,1.247,0.707,3.95,31.3,16.4
60,608,64.56%,87.77,-175,0.40373,0.27474,0,0.492,nan,10.673,29.15,12.3
61,608,64.56%,64.96,-207,-1.28006,-0.11088,-1.42406,0.628,nan,2.445,46.5,19.0
62,608,64.6%,69.66,-190,-0.77705,-0.50913,0,0.533,0.707,0.766,35.4,9.3
63,608,64.6%,87.39,-208,-0.88062,-1.0306,0,0.816,0.548,6.465,19.95,13.65
64,608,64.6%,84.86,-183,-0.88485,0.23356,0,12.24,0.652,6.416,22.9,20.55
65,608,64.6%,75.69,-164,-0.50118,-0.00852,0.02674,0.591,0.707,3.503,45.05,29.55
66,608,64.64%,80.66,-155,-0.66193,-0.46759,0,12.96,nan,5.21,36.55,17.7
67,608,64.64%,75.76,-201,-1.077,-0.00754,0,0.619,0.548,2.338,31.65,17.1
68,608,64.64%,85.76,-150,0.50314,-0.4937,0,0.492,0.577,4.207,29.5,12.2
69,608,64.64%,89.36,-155,0.9877,-1.28305,5.29613,0.687,0.577,7.322,19.2,10.85
70,608,64.68%,75.86,-203,-1.28766,-1.12348,0,0.532,0.577,0.582,28.6,17.95
71,608,64.68%,76.6,-167,-0.25448,-0.29371,0,0.93,0.577,0.864,38.2,12.8
72,608,64.68%,53.74,-179,1.66584,-0.5293,0,5.247,0.707,2.346,32.0,12.25
73,608,64.68%,67.77,-159,-0.56399,-1.29761,0,0.508,nan,6.245,48.75,18.5
74,608,64.72%,78.01,-230,-1.33434,-1.33222,71.61074,0.515,0.707,2.782,42.7,15.85
75,608,64.72%,66.65,-235,-0.69615,-0.64508,0,0.499,0.707,0.779,48.5,13.1
76,608,64.72%,74.4,-206,-0.44733,-0.57299,0,1.009,0.548,0.803,48.55,18.95
77,608,64.72%,83.84,-172,0.7983,5.30825,0,0.512,0.707,2.057,36.4,11.55
78,608,64.76%,78.16,-238,-1.40129,-0.6555,3.17879,1.649,0.753,7.659,37.75,16.5
79,608,64.76%,69.99,-252,-0.75374,-0.44727,0,0.573,0.519,1.016,48.1,21.65
80,608,64.76%,82.97,-206,-0.39577,-1.1466,0,0.547,0.6,1.14,21.5,18.75
81,608,64.76%,73.27,-206,-1.01366,4.04055,0,6.799,nan,2.883,39.15,18.65
82,608,64.8%,78.34,-305,0.10273,1.68546,-0.46137,0.643,nan,0.611,35.9,23.6
83,608,64.8%,54.19,-373,-1.31018,-0.18789,0,3.211,nan,1.529,27.0,16.15
84,608,64.8%,58.78,-342,2.13317,0.81787,0,0.687,0.875,1.069,29.5,16.2
85,608,64.8%,51.65,-322,0.00159,-0.82082,0,0.607,0.707,1.775,30.95,9.05
86,608,64.84%,36.96,-366,-1.21119,0.06367,-1.6,0.973,nan,1.527,33.5,9.5
87,608,64.84%,19.49,-402,-0.48338,-0.91837,0,0.892,0.577,0.6,11.7,6.75
88,608,64.84%,19.08,-375,1.65166,0.34687,0,0.515,0.577,1.134,9.9,4.75
89,608,64.84%,19.16,-397,-1.0554,-0.81125,0,0.512,0.707,0.627,15.3,6.05
90,608,64.88%,24.45,-359,-1.18635,-1.00689,-1.98132,0.649,0.707,1.157,19.6,11.35
91,608,64.88%,38.11,-342,0.11083,-0.67874,0,2.715,nan,1.617,26.35,9.8
92,608,64.88%,51.78,-287,-1.19883,-1.35768,0,1.186,0.577,2.225,42.35,8.7
93,608,64.88%,54.35,-270,0.36076,0.12355,0,2.801,0.707,5.973,47.45,14.95
94,608,64.88%,69.78,-289,-0.56806,-0.98379,-1.92032,0.516,nan,0.67,23.7,9.4
95,608,64.92%,76.3,-289,-1.22443,-1.23529,0,0.564,0.577,0.558,32.6,10.7
96,608,64.92%,73.21,-302,0.1446,-1.29109,0,0.811,1.477,0.965,28.95,14.15
97,608,64.92%,62.6,-312,-0.36796,-0.82532,0,0.654,0.577,0.669,28.75,17.2
98,608,64.92%,50.24,-329,-0.98589,-1.15045,-1.37321,0.5,nan,2.265,37.9,5.35
99,608,64.96%,44.53,-354,-0.15942,-1.2848,0,0.522,nan,0.626,32.8,12.95
