Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,573,64.24%,82.32,-90,-0.31451,-0.7192,0,7.472,0.742,3.814,36.2,22.0
30,573,64.24%,89.04,-69,-0.43215,-1.35679,-1.97969,0.763,1.163,4.473,28.1,24.95
31,573,64.28%,87.44,-72,-0.6563,-0.3559,0,1.054,0.548,3.681,27.55,15.95
32,573,64.28%,86.81,-74,-0.20208,-0.90168,0,1.048,0.675,5.678,37.0,17.0
33,573,64.28%,92.16,-50,-0.32104,-0.53828,0,6.963,0.492,5.869,19.3,8.2
34,573,64.28%,82.11,-58,-1.27101,-0.96986,5.58341,0.657,0.548,2.032,37.0,21.65
35,573,64.32%,90.2,-60,-0.79102,-0.93364,0,1.074,0.607,11.626,26.15,25.5
36,573,64.32%,85.87,-63,-0.52294,-1.51494,0,0.521,0.543,6.437,30.6,16.4
37,573,64.32%,55.48,-142,-1.08039,-0.44192,0,12.363,3.628,10.134,37.05,10.0
38,573,64.32%,69.22,-127,-1.20021,-1.15933,0,2.093,5.947,2.366,44.45,13.05
39,573,64.36%,91.06,-54,0.10012,-1.25101,-0.88789,0.769,1.219,2.248,34.25,24.05
40,573,64.36%,89.3,-95,-0.40522,-0.23417,0,0.738,0.707,3.819,28.55,20.0
41,573,64.36%,81.99,-133,-0.58373,-0.86246,0,9.344,0.756,4.194,31.1,23.7
42,573,64.36%,85.24,-106,-0.6546,-0.68891,0,1.793,0.707,1.667,24.5,8.75
43,573,64.36%,89.97,-115,-0.52258,-0.42917,-1.71438,14.091,0.707,6.31,27.0,10.25
44,573,64.4%,82.81,-98,-0.52983,-0.93537,0,0.745,0.707,7.677,35.2,16.95
45,573,64.4%,87.68,-159,-0.63623,0.13973,0,17.488,0.548,9.822,21.85,16.3
46,573,64.4%,85.6,-128,-1.16432,-0.69152,0,2.549,0.577,1.448,22.7,20.8
47,573,64.4%,90.72,-128,0.14211,0.16571,139.48163,3.017,0.707,1.538,17.2,9.95
48,573,64.44%,79.27,-140,-0.21647,-1.16124,0,4.414,0.577,5.871,32.55,26.2
49,573,64.44%,84.94,-166,0.07705,0.41106,0,0.65,1.136,1.773,45.8,13.2
50,573,64.44%,64.04,-191,-1.04921,-1.10113,0,3.617,0.707,1.96,41.3,25.35
51,573,64.44%,89.01,-190,1.05902,-0.39794,0,3.402,0.577,1.96,34.85,14.5
52,573,64.48%,59.0,-242,0.05411,0.1878,-1.64217,0.574,0.548,5.054,56.65,19.1
53,573,64.48%,44.34,-238,0.27566,-0.4409,0,0.7,0.838,1.578,46.95,5.05
54,573,64.48%,38.55,-253,-1.5573,-1.51469,0,0.506,0.548,0.8,23.8,10.7
55,573,64.48%,58.47,-205,-0.40443,-1.24865,0,0.986,0.707,6.471,55.05,25.45
56,573,64.48%,63.19,-241,-1.19303,-0.57349,-1.04889,0.544,0.707,2.797,63.85,10.0
57,573,64.52%,25.31,-300,-1.02331,-0.06043,0,1.144,0.577,0.862,16.95,8.6
58,573,64.52%,34.35,-258,-0.1983,-0.6575,0,3.286,0.577,1.675,22.75,4.05
59,573,64.52%,64.41,-226,-0.59413,-0.94822,0,0.763,0.577,0.807,48.65,28.4
60,573,64.52%,82.36,-220,-0.42714,-0.28179,0,1.345,1.908,3.025,36.55,12.7
61,573,64.56%,75.32,-233,-0.75558,-0.99435,7.35532,14.144,0.707,5.683,37.0,18.1
62,573,64.56%,80.54,-230,-0.79325,-0.46023,0,0.529,0.548,0.746,29.05,19.0
63,573,64.56%,68.4,-213,-1.16423,-1.7151,0,0.707,0.577,2.071,48.2,15.6
64,573,64.56%,75.42,-229,0.29786,-0.44532,0,0.549,0.707,1.187,39.25,11.3
65,573,64.6%,84.39,-185,-0.62517,-0.8827,-1.95764,0.706,0.707,1.529,24.7,13.45
66,573,64.6%,75.23,-231,-1.47817,-1.26583,0,0.677,0.861,7.25,27.35,7.25
67,573,64.6%,61.31,-248,-1.14067,-0.51771,0,0.8,nan,0.895,28.75,21.75
68,573,64.6%,76.88,-279,-0.61869,-1.2949,0,5.715,0.649,2.874,39.15,15.5
69,573,64.6%,84.08,-268,-1.27772,-0.90763,0.46114,0.645,0.707,0.944,22.0,18.25
70,573,64.64%,74.47,-273,-1.12309,-0.35459,0,1.514,nan,1.765,27.7,17.4
71,573,64.64%,72.35,-274,0.0515,-0.05703,0,0.583,0.577,3.633,38.2,18.65
72,573,64.64%,63.07,-254,-0.86973,-0.07922,0,1.942,0.577,1.108,48.05,23.3
73,573,64.64%,47.32,-323,-1.13298,-0.64507,0,0.513,nan,2.528,32.05,5.55
74,573,64.68%,61.56,-304,-1.16344,-1.27008,1.07305,0.499,0.577,0.595,26.85,6.2
75,573,64.68%,84.8,-259,0.3429,-0.34604,0,0.804,nan,8.394,25.05,19.15
76,573,64.68%,49.76,-358,0.93728,2.93295,0,1.001,3.123,1.652,56.25,5.1
77,573,64.68%,45.2,-346,-0.86645,-0.73967,0,0.525,0.577,0.613,26.7,9.8
78,573,64.68%,47.46,-357,0.72771,-0.10708,-1.98824,0.626,0.548,0.579,17.6,10.7
79,573,64.72%,40.95,-364,-1.42648,-1.41296,0,3.598,nan,1.518,20.75,9.15
80,573,64.72%,44.75,-359,0.14784,-0.9494,0,0.512,0.707,0.679,21.45,8.4
81,573,64.72%,49.97,-317,-0.53419,-1.25169,0,0.741,0.757,1.278,25.95,8.15
82,573,64.72%,49.57,-332,-0.17536,0.4232,4.87958,1.249,0.707,2.468,28.3,20.5
83,573,64.76%,83.09,-253,0.01164,-0.72438,0,1.085,0.707,0.767,24.15,11.25
84,573,64.76%,79.22,-222,-0.80099,-0.32348,0,0.564,0.577,0.529,27.1,16.65
85,573,64.76%,74.31,-231,0.01588,-0.64254,0,1.119,0.577,0.807,29.65,26.55
86,573,64.76%,75.53,-300,-1.54331,1.70858,0,0.518,nan,0.543,34.55,16.9
87,573,64.8%,55.63,-328,0.10583,-0.73964,-0.79945,0.519,0.707,1.857,31.95,2.85
88,573,64.8%,69.23,-287,-0.92746,-1.07238,0,17.052,nan,6.224,47.15,4.75
89,573,64.8%,51.05,-363,2.01982,-0.59477,0,0.558,0.577,1.457,41.65,6.55
90,573,64.8%,64.18,-328,-1.04434,0.39124,0,5.916,nan,2.325,44.65,25.6
91,573,64.8%,72.77,-328,-0.85545,-1.0293,-1.74693,0.668,0.707,0.834,32.55,10.65
92,573,64.84%,78.91,-279,-1.15414,-1.62747,0,0.666,nan,1.279,30.9,26.7
93,573,64.84%,87.23,-298,3.91794,0.52107,0,0.55,nan,3.653,21.0,14.25
94,573,64.84%,84.32,-387,2.03584,-0.87453,0,0.513,nan,0.71,29.25,9.2
95,573,64.84%,74.85,-415,-0.55448,0.44119,67.23487,0.911,0.577,5.371,32.0,24.2
96,573,64.88%,59.38,-495,-1.33612,-0.90548,0,0.501,0.707,0.636,51.55,9.65
97,573,64.88%,48.39,-523,-0.42205,-0.92802,0,0.514,nan,2.478,17.3,4.0
98,573,64.88%,53.78,-491,-0.59067,-1.04816,0,1.683,1.522,1.013,27.75,13.45
99,573,64.88%,64.0,-425,-0.83155,-1.07092,0,0.569,0.548,0.535,27.75,23.3
