Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,660,64.48%,75.7,-226,-1.38757,-0.55881,0,0.69,0.753,6.071,41.6,31.45
47,660,64.48%,85.32,-175,-0.85758,-0.47631,0,7.027,0.577,3.283,27.05,10.5
48,660,64.48%,77.81,-133,-0.53985,-0.45429,0,0.711,0.548,2.934,42.65,14.15
49,660,64.52%,68.03,-155,-0.5519,-0.13651,-0.55008,4.705,0.577,8.456,57.7,14.85
50,660,64.52%,83.88,-174,-0.9973,-0.94453,0,0.556,0.577,4.097,30.15,18.85
51,660,64.52%,82.08,-168,-0.50566,0.09036,0,0.819,0.707,2.968,30.65,24.1
52,660,64.52%,84.72,-178,-0.69822,-0.46309,0,0.629,0.661,4.131,29.85,19.95
53,660,64.56%,60.19,-199,-0.99973,-0.62845,28.25392,2.335,0.577,1.984,32.35,21.75
54,660,64.56%,66.39,-197,-0.79219,-0.66756,0,1.255,0.707,1.068,47.75,12.85
55,660,64.56%,87.19,-169,2.81872,0.35124,0,0.547,0.707,6.111,35.9,26.3
56,660,64.56%,76.91,-275,-1.00956,-1.35239,0.73687,0.761,nan,1.363,46.5,14.2
57,660,64.6%,55.91,-348,-0.85933,-0.87159,0,1.071,0.831,5.365,21.7,10.05
58,660,64.6%,72.84,-311,-1.22687,-0.81143,0,0.69,0.577,2.985,41.6,21.75
59,660,64.6%,80.68,-292,0.12035,0.75603,0,0.773,nan,1.528,32.85,14.55
60,660,64.6%,70.13,-405,-1.02597,4.34475,-1.81619,1.635,0.707,1.311,46.4,11.4
61,660,64.64%,78.35,-393,-0.14949,-0.91305,0,0.491,0.707,4.004,44.65,26.5
62,660,64.64%,83.26,-384,-1.07508,0.05979,0,5.035,0.577,3.897,27.0,19.45
63,660,64.64%,88.3,-397,-0.20308,-1.52869,0,1.391,nan,0.99,20.75,15.3
64,660,64.68%,69.52,-390,-0.63835,-0.83386,-1.81619,5.936,0.577,6.09,47.55,9.95
65,660,64.68%,78.48,-382,-1.26616,-0.15421,0,0.571,0.707,1.043,30.85,14.55
66,660,64.68%,85.53,-367,0.48964,-0.77235,0,1.25,2.401,0.92,33.25,3.15
67,660,64.68%,71.23,-315,-0.8968,-0.03339,0,0.563,0.548,1.339,60.3,12.9
68,660,64.72%,44.92,-378,0.46097,-0.3055,0.73687,0.567,0.707,0.917,34.0,14.75
69,660,64.72%,77.67,-300,-1.1893,-1.17278,0,5.492,0.707,3.412,35.25,13.2
70,660,64.72%,84.11,-281,0.10785,-0.96554,0,7.068,0.707,5.303,26.0,15.9
71,660,64.72%,45.78,-376,1.40132,0.19011,28.25392,1.302,0.758,3.76,56.45,8.95
72,660,64.76%,39.95,-367,-0.7385,-0.65273,0,0.609,0.577,0.6,24.8,11.5
73,660,64.76%,70.02,-321,-1.39644,-0.27267,0,0.713,nan,1.282,42.25,11.9
74,660,64.76%,81.98,-277,0.72288,0.03604,0,1.004,2.065,0.677,39.05,27.6
75,660,64.76%,77.16,-278,-1.59303,-0.5553,-0.55008,0.5,0.577,1.999,36.95,18.5
76,660,64.8%,64.32,-500,-0.92715,1.4644,0,0.495,nan,0.722,49.25,8.8
77,660,64.8%,47.36,-517,-0.25718,-0.9202,0,0.688,0.577,0.793,27.7,18.3
78,660,64.8%,76.33,-430,0.57145,0.56479,0,3.455,nan,3.118,39.65,13.2
79,660,64.8%,72.56,-406,-1.21437,-1.05265,-1.9725,0.887,nan,0.746,40.35,14.15
80,660,64.84%,61.21,-420,-0.95756,-1.24899,0,3.034,nan,1.041,37.85,7.25
81,660,64.84%,77.14,-407,-0.18823,-0.77581,0,0.707,0.707,0.678,49.45,9.3
82,660,64.84%,78.13,-356,-0.53308,-0.78511,0,11.118,nan,4.535,37.4,13.55
83,660,64.88%,76.61,-357,-1.43028,-1.8239,-1.50228,0.509,0.707,1.647,31.2,27.35
84,660,64.88%,75.19,-650,-1.40002,0.1007,0,0.531,0.707,0.543,41.8,21.65
85,660,64.88%,57.88,-652,-0.29754,-0.76921,0,7.911,0.707,4.653,41.7,5.95
86,660,64.88%,63.26,-602,-1.18624,-0.84793,0,0.825,0.707,0.654,49.25,14.0
87,660,64.92%,77.05,-575,-0.90841,-1.19536,3.42288,0.501,0.707,0.882,34.45,16.45
88,660,64.92%,79.43,-532,-1.18875,-0.86284,0,0.514,0.707,4.187,32.25,7.0
89,660,64.92%,80.07,-548,-1.28803,0.35662,0,0.505,nan,1.924,27.2,16.05
90,660,64.92%,74.73,-523,-0.29583,0.10799,6.15561,0.553,nan,0.795,48.4,8.65
91,660,64.96%,31.91,-653,0.25227,1.36442,0,3.926,0.707,1.953,20.5,10.15
92,660,64.96%,23.8,-670,-0.9396,-0.36965,0,0.58,0.533,0.666,15.35,6.2
93,660,64.96%,29.1,-659,0.27263,0.15671,0,0.484,0.707,1.894,22.1,6.25
94,660,64.96%,38.14,-567,-1.40536,-0.29337,-1.26571,1.806,3.633,1.317,29.4,5.25
95,660,65.0%,22.79,-716,-0.07671,-1.17358,0,0.702,0.548,2.044,12.0,4.8
96,660,65.0%,22.77,-679,-1.21326,-0.70366,0,0.504,0.548,1.156,11.7,7.2
97,660,65.0%,27.83,-631,1.73723,-0.50729,0,0.57,0.707,4.424,12.2,7.35
98,660,65.04%,35.49,-597,-0.04976,-0.32147,-2.00238,0.954,nan,0.98,13.55,6.45
99,660,65.04%,39.59,-593,-0.50788,-0.49593,0,0.512,nan,0.94,29.85,11.35
