Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,537,64.4%,88.59,-215,0.28804,-0.89938,0,3.359,0.5,4.325,27.8,13.65
50,537,64.4%,87.79,-219,-0.73121,-0.92466,0,0.723,0.707,0.81,25.15,21.0
51,537,64.44%,84.64,-206,-1.21509,-0.20344,0.03015,0.857,0.577,6.42,31.5,10.25
52,537,64.44%,87.56,-191,1.49518,-0.80153,0,0.65,0.5,0.928,30.8,23.1
53,537,64.44%,59.55,-243,-0.64336,-0.66997,0,1.387,0.5,4.202,54.5,8.55
54,537,64.44%,30.9,-297,-1.32738,-0.99663,0,1.079,0.548,1.464,20.65,6.85
55,537,64.44%,29.69,-262,-0.55152,-0.95145,2.64892,0.68,0.531,0.624,16.5,7.15
56,537,64.48%,64.37,-210,-1.47911,-1.12015,0,0.993,nan,4.673,61.6,9.85
57,537,64.48%,71.22,-186,-1.02022,-0.44568,0,1.781,0.621,1.089,36.45,12.05
58,537,64.48%,35.77,-290,0.37768,-1.28446,0,0.781,0.707,1.749,31.7,8.0
59,537,64.48%,37.85,-274,-0.57363,-1.04788,0,3.889,0.5,2.275,30.0,5.8
60,537,64.48%,59.31,-261,-1.01466,-0.50701,-2.00007,2.746,0.502,2.007,35.1,11.95
61,537,64.52%,78.87,-168,-1.00138,-0.67456,0,0.749,0.552,0.82,26.4,14.45
62,537,64.52%,81.95,-190,-1.0311,0.27021,0,3.777,1.045,2.329,33.3,20.5
63,537,64.52%,72.09,-268,-0.26286,-0.6593,0,0.954,0.577,3.435,30.85,18.65
64,537,64.52%,81.1,-239,-1.51117,-0.87881,0,0.507,nan,3.559,29.35,18.35
65,537,64.56%,80.51,-282,-0.17286,-0.32839,0.88695,2.265,0.548,1.611,23.1,17.9
66,537,64.56%,82.28,-300,-1.11307,-0.85125,0,0.552,0.867,7.309,25.75,11.4
67,537,64.56%,87.12,-286,-0.82985,0.10187,0,0.536,0.577,3.634,13.2,7.7
68,537,64.56%,82.22,-364,0.0333,-0.64177,0,0.621,nan,0.604,26.45,12.25
69,537,64.56%,60.17,-405,-1.41619,-1.79271,1.19021,0.715,0.577,3.033,44.4,13.3
70,537,64.6%,54.56,-394,-0.66444,-1.04282,0,0.568,0.5,1.514,26.55,10.0
71,537,64.6%,46.11,-406,-1.00429,-1.09789,0,0.588,0.548,1.085,20.65,5.75
72,537,64.6%,54.32,-389,-1.04956,-0.40054,0,0.584,0.707,1.721,31.85,18.45
73,537,64.6%,58.09,-395,-0.63783,-0.13435,0,0.5,nan,0.591,19.75,5.05
74,537,64.64%,47.02,-451,-0.52827,-0.49721,-2.00512,0.658,0.707,1.506,34.6,11.7
75,537,64.64%,62.08,-387,-0.66673,-0.10671,0,1.196,nan,0.983,35.05,10.35
76,537,64.64%,81.65,-365,-0.54945,-0.69698,0,1.834,4.81,0.934,21.9,13.25
77,537,64.64%,85.36,-339,-0.18469,-0.65138,0,0.5,nan,1.58,23.1,15.35
78,537,64.64%,83.08,-322,-0.2114,-1.07371,0,1.239,nan,0.856,25.7,20.8
79,537,64.68%,64.84,-333,0.04552,0.60792,2.17275,11.412,36.665,10.029,26.45,13.25
80,537,64.68%,42.75,-410,0.31828,-0.09169,0,0.57,nan,0.76,22.35,21.0
81,537,64.68%,50.38,-374,-0.00245,-0.17557,0,0.514,0.707,1.024,19.2,10.85
82,537,64.68%,72.56,-316,-1.52723,0.27609,0,0.513,nan,0.629,41.45,26.7
83,537,64.68%,59.76,-341,-1.05886,-1.36461,0.23733,0.711,0.707,0.828,34.05,7.95
84,537,64.72%,40.67,-409,-1.08067,-1.3699,0,3.682,nan,4.037,25.15,7.65
85,537,64.72%,37.3,-389,-1.156,-1.11994,0,0.613,0.577,0.581,28.4,6.8
86,537,64.72%,28.19,-416,-1.25615,-0.76918,0,0.614,nan,0.775,16.2,10.05
87,537,64.72%,23.67,-431,-0.33142,1.74097,0,0.491,0.577,2.01,17.45,11.05
88,537,64.76%,18.92,-461,-0.80099,0.29253,-1.97359,0.706,0.707,0.66,6.8,6.15
89,537,64.76%,19.11,-457,-0.48088,-1.45606,0,0.776,1.134,0.645,10.7,4.25
90,537,64.76%,26.75,-423,-0.66592,-0.91759,0,0.506,0.49,2.336,14.45,7.9
91,537,64.76%,28.89,-410,-0.95067,-0.79441,0,0.587,0.707,3.275,16.9,7.5
92,537,64.76%,31.43,-452,-0.80711,-0.78146,0,2.397,nan,1.079,12.65,6.95
93,537,64.8%,27.52,-450,-1.07856,-0.89442,4.27599,0.52,0.707,1.813,13.7,7.25
94,537,64.8%,35.89,-366,-0.80682,-1.36744,0,0.61,nan,6.208,21.2,11.25
95,537,64.8%,34.73,-413,-1.10481,-0.7229,0,1.417,nan,0.929,14.85,5.15
96,537,64.8%,37.54,-405,0.12951,0.45553,0,0.571,0.577,0.996,14.2,9.6
97,537,64.8%,45.41,-368,0.07654,-0.28281,-0.42431,0.794,1.279,0.799,16.75,6.7
98,537,64.84%,56.23,-357,0.7632,-0.02363,0,0.558,nan,0.908,47.75,33.95
99,537,64.84%,59.38,-376,0.50376,0.33566,0,6.217,nan,4.307,38.5,15.0
