Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83,594,64.76%,43.95,-482,-0.79353,-0.85021,0,0.747,nan,0.679,11.75,7.3
84,594,64.8%,47.58,-444,-0.60709,-0.45643,0.94178,0.518,0.707,0.569,34.2,9.95
85,594,64.8%,45.95,-494,-0.05705,-0.50794,0,0.631,nan,0.593,26.8,12.25
86,594,64.8%,41.84,-502,-1.50469,0.21941,0,0.485,0.707,1.017,21.8,6.25
87,594,64.8%,37.49,-575,-0.76256,-1.0052,0,0.514,nan,1.114,26.4,4.6
88,594,64.84%,43.98,-519,-0.31811,-0.99834,-1.77662,0.53,0.707,0.646,29.45,22.4
89,594,64.84%,48.28,-498,-0.86333,-0.89592,0,0.743,0.783,1.187,26.0,10.6
90,594,64.84%,56.1,-483,-1.02729,-0.54658,0,0.728,0.577,1.177,25.0,10.1
91,594,64.84%,61.59,-436,0.59618,-0.52795,0,1.244,nan,2.364,28.55,5.4
92,594,64.84%,47.99,-471,-1.46604,-1.56628,-1.86352,0.54,0.707,7.313,44.05,7.05
93,594,64.88%,29.73,-547,0.07154,-0.37542,0,0.603,nan,0.615,20.0,9.1
94,594,64.88%,41.84,-499,0.99518,-0.15738,0,0.83,0.967,1.386,26.95,14.05
95,594,64.88%,60.97,-459,-0.26888,-0.28168,0,0.512,0.577,0.761,22.75,13.65
96,594,64.88%,65.03,-417,-0.64562,-0.49901,0.29435,0.594,0.577,0.635,25.6,15.15
97,594,64.92%,52.51,-472,0.21894,-0.77285,0,0.508,0.577,3.532,19.4,10.65
98,594,64.92%,74.55,-413,-1.24102,0.87052,0,0.5,0.577,1.284,46.85,2.75
99,594,64.92%,71.71,-756,-1.50238,0.72983,0,0.5,nan,0.648,40.45,14.7
