Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,601,64.16%,96.04,-56,-0.21666,-1.31139,0.23091,1.112,0.535,8.6,31.6,17.45
21,601,64.2%,93.47,-93,-0.48991,-0.85422,0,0.676,0.548,3.841,31.65,16.35
22,601,64.2%,91.59,-85,1.15305,-0.44143,0,0.97,0.548,11.533,36.3,11.05
23,601,64.2%,92.55,-74,-0.77556,-0.28688,0,1.011,0.577,3.531,30.85,20.15
24,601,64.2%,81.42,-110,-1.48244,-1.03802,19.25317,3.479,1.613,3.88,34.85,15.6
25,601,64.24%,86.23,-85,-0.81725,-0.9587,0,0.722,0.534,1.733,38.35,24.6
26,601,64.24%,81.09,-128,-1.07676,-0.29721,0,4.429,0.548,4.546,46.2,21.7
27,601,64.24%,84.04,-102,1.27825,0.89614,0,11.504,0.671,8.678,38.45,15.15
28,601,64.24%,82.58,-111,-0.45742,-0.49945,0,6.656,0.707,4.466,48.65,23.6
29,601,64.28%,86.19,-84,-1.01755,-1.12638,3.63892,2.034,0.577,4.391,40.4,18.55
30,601,64.28%,89.37,-106,-0.38793,2.05185,0,3.25,0.548,7.722,28.0,14.9
31,601,64.28%,89.36,-112,-0.5724,-0.75373,0,3.462,0.522,3.761,26.25,22.3
32,601,64.28%,81.22,-106,-0.60795,-1.19896,0,1.052,0.547,6.569,34.95,8.65
33,601,64.32%,62.3,-164,-0.01963,-0.83137,-1.01486,7.732,0.707,3.062,39.1,14.7
34,601,64.32%,74.09,-112,-1.08635,-1.1411,0,3.101,5.007,5.101,61.3,14.9
35,601,64.32%,87.7,-124,-0.45576,-1.02619,0,7.627,0.775,6.109,32.3,24.55
36,601,64.32%,90.34,-209,-0.24619,-1.39254,0,0.696,0.577,3.255,21.9,16.55
37,601,64.36%,85.72,-256,-0.32883,-0.55088,-1.94288,6.63,1.0,5.107,28.25,12.95
38,601,64.36%,83.0,-223,0.00428,-0.17881,0,8.152,0.707,8.346,36.2,16.8
39,601,64.36%,80.35,-234,-0.74112,-0.34632,0,0.627,nan,3.233,42.3,26.0
40,601,64.36%,45.57,-272,-0.51931,-0.89818,0,0.687,0.706,1.088,24.2,9.15
41,601,64.36%,38.66,-273,0.04616,-0.04603,-1.8478,0.684,0.577,4.243,26.7,19.3
42,601,64.4%,71.8,-230,-1.59652,-1.48022,0,2.094,3.499,1.792,50.3,21.9
43,601,64.4%,79.49,-233,0.2201,0.72702,0,6.507,0.5,4.34,36.8,36.8
44,601,64.4%,82.36,-236,-0.84029,-0.92383,0,27.356,nan,12.116,32.1,24.65
45,601,64.4%,64.65,-256,-1.11529,-0.73889,-0.55734,0.991,0.768,1.197,65.6,10.65
46,601,64.44%,39.84,-323,-0.16697,0.26832,0,3.515,0.577,2.679,24.0,10.9
47,601,64.44%,66.78,-256,-0.66255,-1.27928,0,23.668,nan,9.975,50.85,9.75
48,601,64.44%,77.51,-255,-1.77165,-1.26885,0,0.563,0.707,7.691,34.75,5.35
49,601,64.44%,76.99,-273,0.13057,1.01526,7.18031,1.574,0.707,1.658,58.55,21.85
50,601,64.48%,58.7,-278,-0.55482,-1.14605,0,3.972,0.463,3.066,57.3,23.9
51,601,64.48%,67.61,-291,-0.56058,-0.76349,0,0.54,0.548,3.859,39.85,12.35
52,601,64.48%,75.0,-283,-0.57985,-0.49815,0,10.752,0.548,4.866,31.9,12.35
53,601,64.48%,81.0,-268,-1.03919,-0.49606,0,10.16,0.707,6.562,33.2,28.0
54,601,64.52%,65.15,-284,0.10254,-0.56709,8.22635,0.503,0.707,2.429,45.3,16.8
55,601,64.52%,73.83,-288,-1.60622,-1.07354,0,0.502,nan,1.54,32.95,19.55
56,601,64.52%,85.56,-269,1.92594,-1.68476,0,2.183,0.914,1.526,34.35,16.75
57,601,64.52%,84.0,-317,-0.8289,-0.48471,0,0.654,1.16,1.941,25.45,18.6
58,601,64.56%,62.38,-357,-0.53717,-0.75299,-0.45202,0.529,0.577,1.953,47.4,26.05
59,601,64.56%,74.93,-328,-0.77985,-0.83464,0,0.506,0.083,1.545,36.85,17.95
60,601,64.56%,74.56,-309,-1.47419,-0.71598,0,0.587,1.022,0.888,45.6,17.6
61,601,64.56%,81.19,-297,-0.24543,-1.16814,0,0.836,0.852,8.835,33.45,29.1
62,601,64.6%,51.72,-340,-1.09706,-1.2206,-1.82432,1.701,nan,1.224,45.7,11.8
63,601,64.6%,35.22,-377,-1.32795,-1.01336,0,2.55,0.747,1.25,21.55,7.45
64,601,64.6%,45.69,-314,-0.81467,0.98434,0,0.589,nan,0.745,29.9,13.0
65,601,64.6%,81.23,-326,-0.65431,-0.44923,0,0.519,0.707,5.494,39.9,5.15
66,601,64.6%,82.36,-304,-0.06076,-0.54871,-1.95593,1.123,0.947,4.617,45.9,29.95
67,601,64.64%,63.32,-520,0.56989,-0.11782,0,4.327,0.558,1.804,38.95,6.4
68,601,64.64%,74.44,-705,-1.16767,-0.75595,0,0.523,0.548,2.145,42.0,13.45
69,601,64.64%,65.37,-719,-0.6136,-1.04511,0,1.058,0.577,1.844,45.0,33.55
70,601,64.64%,74.06,-711,-1.25827,-0.85651,-1.08676,0.627,nan,5.002,58.95,7.95
71,601,64.68%,27.91,-794,-1.35943,-1.27358,0,0.512,0.707,0.924,27.05,7.15
72,601,64.68%,29.38,-776,-1.43744,-1.10701,0,0.58,nan,0.629,23.45,12.3
73,601,64.68%,31.43,-776,-0.80438,-0.07341,0,0.795,0.577,2.985,16.95,6.55
74,601,64.68%,24.55,-806,-0.45416,-0.86328,3.19238,0.612,0.707,0.728,10.2,8.15
75,601,64.72%,26.09,-786,-1.36973,-0.97546,0,1.336,0.707,1.168,19.95,8.4
76,601,64.72%,28.78,-795,-1.24444,-0.79437,0,0.653,nan,0.567,14.2,8.4
77,601,64.72%,31.9,-776,0.61375,0.37259,0,1.984,0.501,1.673,19.55,8.55
78,601,64.72%,41.45,-747,-0.39897,-0.67791,0,0.617,nan,0.532,16.95,8.45
79,601,64.76%,46.28,-735,0.68235,-0.17573,23.86329,0.651,0.577,2.114,31.85,12.65
80,601,64.76%,31.37,-841,0.89412,0.31459,0,0.509,0.577,0.871,26.5,6.8
81,601,64.76%,34.83,-805,-0.90315,-1.47087,0,0.714,nan,0.595,26.0,6.45
82,601,64.76%,36.38,-797,-0.53528,-1.01181,0,0.545,0.548,0.89,24.45,9.05
83,601,64.8%,35.34,-790,-1.08949,-0.10864,0.39171,12.455,0.577,5.544,15.75,8.7
84,601,64.8%,28.24,-810,-1.30902,-0.84979,0,0.612,0.707,0.573,16.2,6.0
85,601,64.8%,34.07,-800,-0.96343,-1.56455,0,8.956,0.577,3.767,30.2,15.0
86,601,64.8%,40.11,-786,-1.32132,-1.05368,0,0.581,0.707,1.715,33.1,9.5
87,601,64.84%,70.58,-733,-0.29432,-1.23777,-1.63302,0.611,0.5,0.615,41.3,4.7
88,601,64.84%,73.76,-729,0.13519,-1.55782,0,0.56,1.0,0.568,55.9,17.25
89,601,64.84%,42.57,-878,0.46504,-0.52369,0,0.516,0.577,0.569,13.55,6.95
90,601,64.84%,56.06,-859,-0.38685,-1.41538,0,0.506,nan,0.709,48.8,16.7
91,601,64.84%,78.34,-822,-0.79723,-1.34791,-2.00346,0.514,nan,0.564,29.9,11.6
92,601,64.88%,80.55,-845,-0.44185,0.43214,0,0.734,0.707,0.68,31.5,23.35
93,601,64.88%,64.79,-863,-0.59497,-0.99603,0,0.605,0.707,1.486,25.4,22.1
94,601,64.88%,83.54,-829,-0.41267,-0.46732,0,3.298,nan,1.565,24.1,15.9
95,601,64.88%,65.62,-904,-0.85183,-0.73219,-1.45181,3.109,nan,1.422,44.6,14.3
96,601,64.92%,65.68,-857,-1.42721,-0.83409,0,1.806,0.707,0.843,40.05,9.35
97,601,64.92%,73.33,-831,-0.88327,-1.47655,0,0.632,0.877,1.893,41.15,12.95
98,601,64.92%,86.54,-841,-0.77136,-0.45606,0,0.51,nan,0.676,17.55,12.45
99,601,64.92%,83.08,-791,-0.9359,-0.17432,1.22977,0.519,nan,6.931,25.6,16.5
