Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80,662,64.84%,42.12,-612,-0.46704,-0.85645,0,1.852,nan,0.934,27.05,9.1
81,662,64.84%,53.46,-576,0.23894,-1.44907,0,0.772,nan,0.751,32.55,9.95
82,662,64.84%,64.1,-579,-0.29536,-0.876,0,0.523,0.577,1.49,28.5,27.2
83,662,64.88%,61.81,-567,0.45704,-1.13694,7.413,0.851,nan,0.713,40.1,5.65
84,662,64.88%,71.46,-533,-1.37002,-1.25144,0,0.816,0.707,0.753,39.55,21.95
85,662,64.88%,57.45,-579,-1.22747,-0.91717,0,0.535,nan,2.24,34.0,4.35
86,662,64.88%,81.34,-496,-1.46053,-1.02645,2.23393,0.588,0.577,2.502,24.7,9.95
87,662,64.92%,81.24,-520,-1.24625,0.52927,0,0.514,nan,1.659,22.4,12.9
88,662,64.92%,82.07,-438,-1.40187,-1.66151,0,0.703,0.577,0.661,23.95,12.75
89,662,64.92%,87.26,-500,0.47094,-0.42145,0,0.508,0.707,14.54,14.1,13.6
90,662,64.92%,80.67,-505,-0.78783,-0.09185,-1.69197,0.504,0.527,3.242,26.15,19.8
91,662,64.96%,69.89,-501,-0.58015,-1.05932,0,1.389,0.577,0.798,41.4,24.45
92,662,64.96%,67.24,-617,-1.72385,-1.0933,0,0.848,1.88,0.608,44.65,7.55
93,662,64.96%,60.56,-596,-0.85432,-1.23069,0,0.544,nan,0.527,33.65,16.75
94,662,65.0%,54.62,-585,0.00481,1.62234,-1.87381,0.568,nan,0.569,24.9,7.3
95,662,65.0%,49.13,-594,-1.24242,-1.39632,0,0.606,nan,0.674,15.8,3.35
96,662,65.0%,49.27,-588,0.61704,-1.06362,0,0.51,0.577,2.043,19.1,10.85
97,662,65.0%,65.9,-546,-0.78281,-0.99457,0,0.52,0.577,2.411,38.05,8.8
98,662,65.04%,63.86,-540,-1.05993,-0.27545,0.58263,0.514,nan,0.681,30.05,8.7
99,662,65.04%,59.55,-609,-0.87613,-0.90633,0,0.535,nan,1.415,24.7,9.8
