Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,653,64.32%,81.1,-106,-1.09148,-1.76024,0,5.169,1.216,4.771,43.65,29.45
33,653,64.32%,83.04,-127,-0.39483,-1.17907,0,4.684,0.577,2.663,34.0,17.95
34,653,64.36%,79.59,-139,-0.7646,-0.5002,-1.97521,0.777,0.548,9.046,44.1,18.45
35,653,64.36%,84.54,-103,-1.26754,-0.34249,0,1.062,0.548,3.669,25.8,12.4
36,653,64.36%,85.39,-86,-0.29425,-0.6148,0,1.747,4.308,2.465,40.15,33.35
37,653,64.36%,81.61,-91,-1.1526,-0.68698,0,5.866,0.577,4.495,36.85,15.45
38,653,64.4%,77.25,-103,0.20746,-0.68016,-1.09012,2.381,0.552,4.688,41.9,21.0
39,653,64.4%,89.95,-87,-0.19615,1.85488,0,2.17,0.512,3.438,28.4,27.45
40,653,64.4%,83.22,-128,-0.65947,-0.49335,0,1.254,0.548,3.713,27.9,14.05
41,653,64.4%,67.8,-183,-1.26068,-1.3802,0,1.896,0.577,1.327,44.15,12.0
42,653,64.44%,68.07,-150,-1.25036,-1.33105,3.9918,1.459,0.577,4.477,42.15,19.7
43,653,64.44%,72.76,-124,-0.5542,-0.62734,0,7.591,0.551,3.676,35.6,9.9
44,653,64.44%,87.89,-118,0.31824,-1.02043,0,0.502,nan,4.377,30.75,17.6
45,653,64.44%,60.1,-268,-0.86936,-0.79842,12.34953,0.559,0.577,5.607,42.75,17.65
46,653,64.48%,79.59,-236,-0.56811,-0.85027,0,0.637,1.0,9.931,39.25,23.05
47,653,64.48%,54.4,-244,-1.00822,-0.76375,0,0.791,0.752,3.371,44.9,9.55
48,653,64.48%,65.06,-232,-1.68157,-1.56844,0,6.909,0.707,3.472,54.7,15.95
49,653,64.48%,75.15,-207,-1.28494,-0.71855,-0.34189,0.558,0.548,3.542,45.35,8.55
50,653,64.52%,85.23,-193,0.61281,-1.08121,0,0.793,0.577,2.509,33.35,26.2
51,653,64.52%,86.2,-204,0.23307,-1.60135,0,3.524,0.707,2.631,31.0,16.65
52,653,64.52%,75.15,-270,-0.87026,-0.54111,0,0.634,0.577,1.042,40.0,22.15
53,653,64.52%,78.4,-277,-1.21048,-0.26122,-1.84246,0.872,0.832,2.013,28.85,11.9
54,653,64.56%,84.24,-265,-0.6257,-0.55059,0,0.537,0.707,4.089,27.4,13.95
55,653,64.56%,74.37,-260,-0.89684,-0.57776,0,0.757,0.577,0.841,36.2,17.75
56,653,64.56%,82.41,-282,-0.51383,-0.18597,0,0.574,nan,0.738,33.65,14.8
57,653,64.6%,86.59,-285,1.02492,-0.0742,-1.919,1.235,0.744,7.052,22.05,17.95
58,653,64.6%,79.57,-309,-0.37091,-0.6531,0,0.628,0.707,1.323,32.45,15.8
59,653,64.6%,80.45,-276,-0.11804,-0.79215,0,4.924,nan,3.277,40.8,8.9
60,653,64.6%,85.18,-295,-0.07628,-1.00122,0,11.085,0.577,7.034,28.7,17.25
61,653,64.64%,78.99,-266,-0.53816,-1.46975,-0.7427,1.069,1.038,1.739,33.3,26.4
62,653,64.64%,71.17,-268,-0.69934,-0.56823,0,0.636,1.088,1.212,41.1,11.25
63,653,64.64%,79.37,-282,0.24918,-1.03156,0,1.013,0.5,3.815,36.85,9.65
64,653,64.64%,82.06,-268,-0.50766,-0.03366,0,3.781,0.707,2.65,33.8,32.45
65,653,64.68%,53.32,-310,0.06441,-0.80351,7.02757,0.512,0.707,1.9,47.35,7.45
66,653,64.68%,42.5,-328,0.35682,-0.26467,0,4.756,0.796,4.953,16.1,12.35
67,653,64.68%,60.08,-307,-1.35165,-1.20666,0,0.506,0.576,0.774,53.35,20.45
68,653,64.68%,80.79,-268,-0.21592,0.53167,6.61147,0.828,0.577,1.659,38.2,27.8
69,653,64.72%,59.02,-281,0.74824,-0.25058,0,0.87,0.707,1.259,45.4,22.2
70,653,64.72%,82.52,-240,-0.40899,1.7865,0,0.654,0.577,3.941,31.15,29.25
71,653,64.72%,76.43,-259,-0.95317,-1.03814,0,1.297,0.577,9.368,38.65,16.75
72,653,64.72%,60.62,-342,-0.48179,-0.60315,-0.78373,0.639,0.577,0.702,48.65,15.55
73,653,64.76%,44.11,-363,0.35865,-1.07601,0,0.511,0.707,0.6,17.8,6.85
74,653,64.76%,46.39,-334,-0.68701,-0.9141,0,0.722,0.577,1.913,32.9,18.6
75,653,64.76%,67.36,-289,-0.81541,-0.93308,0,0.686,0.707,1.114,28.95,13.15
76,653,64.76%,63.96,-288,-0.87853,-0.47435,-1.92632,11.728,34.356,4.284,44.55,30.5
77,653,64.8%,75.57,-314,0.06433,-0.9761,0,1.935,nan,5.506,33.55,11.35
78,653,64.8%,74.14,-339,0.47442,-0.52066,0,0.673,0.577,1.686,29.9,23.75
79,653,64.8%,59.84,-373,-1.01779,-0.95041,0,0.508,0.548,5.939,24.2,24.2
80,653,64.84%,60.55,-338,-1.32964,-1.22408,-1.8317,0.549,0.707,0.684,33.65,11.55
81,653,64.84%,53.54,-341,0.21459,-0.23091,0,0.53,0.707,0.661,28.8,12.2
82,653,64.84%,53.46,-365,-0.34734,-0.90416,0,1.243,0.577,2.732,24.5,14.35
83,653,64.84%,52.78,-332,-1.21031,-1.24959,0,0.731,nan,0.666,21.15,12.6
84,653,64.88%,66.41,-353,-0.00629,-0.64821,-0.28779,0.734,nan,4.046,22.8,17.3
85,653,64.88%,67.9,-307,-1.1952,-1.12214,0,0.628,nan,5.254,45.1,9.85
86,653,64.88%,73.54,-351,-0.87279,-0.96961,0,0.501,nan,8.599,34.05,17.6
87,653,64.88%,72.75,-324,-1.36098,-1.1152,0,3.396,0.577,1.688,41.05,28.05
88,653,64.92%,54.98,-350,-0.85879,-0.41304,13.30809,0.663,0.577,7.74,34.05,9.9
89,653,64.92%,65.77,-343,0.48526,-0.83188,0,8.109,nan,3.508,42.05,11.5
90,653,64.92%,81.22,-341,-1.02558,-1.50889,0,0.691,0.707,3.559,28.45,9.35
91,653,64.92%,81.94,-301,-0.76992,-1.02771,3.76174,0.639,0.577,0.687,27.7,21.85
92,653,64.96%,77.9,-259,-1.40857,-1.31402,0,4.476,nan,2.705,42.5,12.65
93,653,64.96%,49.7,-342,0.62449,-0.35296,0,0.509,0.577,3.18,24.55,6.95
94,653,64.96%,56.88,-298,1.37125,0.11511,0,0.626,1.137,1.007,24.85,8.35
95,653,64.96%,69.05,-282,-0.47664,-1.03737,-1.12169,0.559,0.552,5.125,49.3,13.4
96,653,65.0%,62.23,-505,-1.60355,3.89307,0,0.51,0.707,0.589,64.1,9.25
97,653,65.0%,27.3,-620,1.43888,-0.83623,0,1.441,0.654,0.782,19.1,6.0
98,653,65.0%,38.09,-534,1.72792,-0.06354,0,0.83,1.055,0.811,20.8,7.9
99,653,65.0%,65.48,-498,-1.39949,-0.96428,-1.97942,0.577,0.707,1.892,59.05,18.85
