Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,656,64.24%,88.41,-100,-0.83902,-0.93555,-1.42993,1.337,2.098,7.112,36.7,26.1
27,656,64.28%,83.93,-149,-1.06161,-0.92474,0,2.497,0.424,4.792,41.5,14.5
28,656,64.28%,79.51,-105,-1.49225,-1.19901,0,22.177,56.074,9.325,41.35,22.6
29,656,64.28%,89.45,-77,-0.35981,0.00301,0,0.813,0.577,7.075,22.3,17.25
30,656,64.32%,84.91,-118,0.29639,1.45176,-2.00373,8.147,0.577,6.198,42.65,12.8
31,656,64.32%,92.56,-106,2.12359,-0.47834,0,1.447,1.605,6.748,34.3,32.4
32,656,64.32%,84.64,-111,-0.48569,-0.05022,0,0.66,0.577,5.29,30.15,22.5
33,656,64.32%,83.94,-108,-1.28355,-0.14714,0,2.302,0.548,3.302,33.45,26.05
34,656,64.36%,76.86,-162,-0.58263,-0.66384,-1.22718,0.585,0.377,4.19,44.3,25.9
35,656,64.36%,85.22,-172,-0.65769,-0.86318,0,0.557,0.577,2.371,26.9,12.5
36,656,64.36%,79.98,-241,0.35011,-0.78441,0,2.383,1.983,4.284,37.55,14.65
37,656,64.36%,79.6,-236,-0.84341,-1.05384,0,5.981,nan,3.62,40.85,27.05
38,656,64.4%,57.74,-226,-0.84286,-0.41155,4.27605,0.81,0.483,5.688,39.75,14.2
39,656,64.4%,61.35,-241,-0.53448,-1.02898,0,0.789,0.496,1.24,42.85,20.9
40,656,64.4%,74.71,-237,-0.12625,-0.52966,0,2.141,0.577,8.299,37.05,26.4
41,656,64.4%,81.48,-218,-0.93248,0.58966,7.7697,1.67,3.154,4.155,36.9,26.9
42,656,64.44%,87.02,-313,3.01665,2.29448,0,0.627,0.479,2.361,36.85,24.7
43,656,64.44%,80.73,-276,-1.51165,-1.23164,0,0.636,nan,4.724,31.45,20.7
44,656,64.44%,82.1,-300,-0.62166,-0.13822,0,9.003,36.855,4.278,25.15,23.95
45,656,64.44%,78.66,-278,-1.53729,-0.93196,-0.9038,21.011,52.566,8.171,29.8,11.35
46,656,64.48%,89.7,-234,-0.64089,-1.11915,0,1.928,0.707,5.409,17.35,12.0
47,656,64.48%,79.13,-312,-0.92868,0.17273,0,0.612,0.707,2.551,49.15,16.95
48,656,64.48%,78.28,-307,-1.17365,-0.27461,0,0.865,1.049,3.073,30.8,30.55
49,656,64.48%,69.22,-327,-1.35749,-1.28971,-1.97654,9.208,1.155,3.79,48.3,15.8
50,656,64.52%,84.59,-280,-0.43921,-0.3518,0,0.532,0.707,0.899,27.8,12.2
51,656,64.52%,76.28,-305,-0.93996,-0.3181,0,0.709,nan,1.375,35.4,19.1
52,656,64.52%,79.46,-294,0.47734,-0.89116,0,0.775,0.707,0.846,34.15,31.0
53,656,64.56%,79.32,-319,-0.87529,-0.57729,-1.6285,0.699,0.546,1.418,33.85,14.25
54,656,64.56%,74.05,-315,-1.51067,-1.20396,0,6.361,0.577,4.077,34.8,9.4
55,656,64.56%,71.58,-385,-1.31914,-0.15397,0,0.516,0.707,0.97,45.8,19.3
56,656,64.56%,86.22,-329,0.22983,-1.23387,0,0.639,nan,3.791,20.9,14.2
57,656,64.6%,84.37,-374,-0.90988,-1.2416,1.2901,0.514,0.577,1.329,24.5,16.45
58,656,64.6%,79.71,-338,-1.22293,-0.68321,0,0.584,0.707,2.851,33.05,19.4
59,656,64.6%,84.77,-296,5.26847,-1.12861,0,0.7,0.548,3.542,38.7,36.65
60,656,64.6%,80.25,-321,-0.44625,-1.14014,36.3103,0.481,0.51,0.635,30.2,15.75
61,656,64.64%,83.02,-289,-1.09841,-0.49423,0,0.772,0.707,6.824,19.5,10.95
62,656,64.64%,43.41,-357,0.5897,-0.66762,0,0.749,1.088,4.433,46.55,9.25
63,656,64.64%,70.08,-317,0.59369,1.59331,0,0.577,0.707,0.652,51.1,15.0
64,656,64.64%,74.44,-387,-1.22349,0.11304,-0.03409,0.559,0.577,1.79,36.1,27.95
65,656,64.68%,73.89,-413,-0.89858,-0.57257,0,0.813,0.707,0.994,44.0,13.1
66,656,64.68%,41.84,-484,-1.11762,-0.68345,0,0.523,0.577,0.681,23.3,5.25
67,656,64.68%,39.62,-476,-0.33026,-0.37833,0,0.512,0.548,0.566,32.15,23.45
68,656,64.68%,60.12,-405,0.29349,-0.24529,-1.84659,1.455,nan,1.145,37.45,10.85
69,656,64.72%,56.61,-423,-0.69092,-0.96171,0,6.515,0.577,2.863,17.6,16.25
70,656,64.72%,78.54,-380,-0.42914,-0.35968,0,0.577,0.548,0.979,34.5,27.35
71,656,64.72%,82.29,-442,-0.71621,-0.64285,0,1.69,1.041,2.179,28.9,21.5
72,656,64.76%,80.5,-416,-1.11707,-0.26258,-1.86658,0.997,nan,0.984,22.8,12.35
73,656,64.76%,78.65,-382,-1.63506,-0.7777,0,0.511,0.577,7.725,29.1,5.8
74,656,64.76%,75.88,-438,-0.83453,0.6093,0,0.516,nan,1.61,28.65,9.75
75,656,64.76%,60.45,-434,-0.73984,-0.41178,0,0.523,0.707,8.08,19.1,8.7
76,656,64.8%,63.2,-441,-0.762,-0.84502,-0.15524,0.616,0.707,2.122,42.75,22.4
77,656,64.8%,78.7,-388,-0.63055,-0.89535,0,0.696,0.577,2.031,42.6,13.3
78,656,64.8%,84.7,-409,-0.98735,-1.35629,0,0.787,0.707,1.088,21.9,9.3
79,656,64.8%,67.1,-455,-1.10977,-0.41575,0,0.482,0.577,0.957,42.4,20.05
80,656,64.84%,78.06,-397,-0.92677,-0.50563,28.05395,0.896,nan,3.364,21.7,7.1
81,656,64.84%,79.58,-393,-1.31632,0.01994,0,0.676,0.577,0.863,23.15,7.8
82,656,64.84%,83.36,-522,-0.77343,0.10963,0,0.512,0.707,5.506,23.3,9.6
83,656,64.84%,80.69,-520,-0.80855,-0.68767,1.51677,0.54,0.707,1.325,31.35,17.5
84,656,64.88%,69.93,-513,-0.86141,-0.96176,0,0.514,nan,1.49,31.1,6.95
85,656,64.88%,71.23,-551,-0.85498,-1.17271,0,0.637,0.577,0.832,45.85,10.5
86,656,64.88%,84.54,-507,-0.50589,-0.95612,0,0.787,0.707,1.52,20.45,11.55
87,656,64.88%,82.9,-464,-0.56326,-0.32059,-1.59308,0.509,0.707,2.416,21.45,15.6
88,656,64.92%,74.17,-469,-0.35631,-1.06949,0,0.522,nan,3.338,33.05,31.0
89,656,64.92%,52.7,-508,-0.99423,-0.10461,0,0.732,nan,0.561,24.4,13.05
90,656,64.92%,79.81,-434,-0.81197,-1.44029,0,0.508,0.707,1.105,34.5,8.85
91,656,64.96%,80.15,-469,-0.93082,-0.68382,-1.98443,0.548,1.047,2.051,29.15,13.45
92,656,64.96%,84.45,-431,-0.33209,-1.19759,0,40.697,0.955,16.727,20.2,10.55
93,656,64.96%,65.31,-458,-0.3356,1.60213,0,1.656,nan,0.858,33.5,11.6
94,656,64.96%,54.18,-522,-1.32918,-0.68661,0,0.721,nan,0.762,15.8,6.5
95,656,65.0%,43.0,-485,-0.71139,-0.03907,-0.97569,0.516,nan,2.928,27.25,4.55
96,656,65.0%,30.49,-548,-0.4865,-1.0114,0,0.507,0.707,0.592,9.1,9.1
97,656,65.0%,37.72,-517,-0.3956,-0.23228,0,0.522,nan,0.68,17.95,1.6
98,656,65.0%,48.99,-476,-1.48937,-1.43224,0,13.968,nan,5.926,40.45,27.65
99,656,65.04%,44.27,-501,-0.29945,-0.92531,6.869,0.571,nan,0.601,25.25,13.15
