Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,603,64.16%,94.19,-109,0.94107,-1.05787,0,0.96,1.047,3.95,33.15,16.2
20,603,64.16%,95.42,-96,-0.0949,-0.36321,-0.9279,4.247,0.535,3.787,28.55,27.0
21,603,64.2%,93.6,-75,-0.65933,-0.63549,0,5.596,0.753,6.656,30.95,13.5
22,603,64.2%,94.22,-117,-0.68408,-0.85026,0,8.083,0.507,9.223,23.05,19.55
23,603,64.2%,85.11,-113,-0.88311,-0.6397,0,5.065,0.577,4.336,49.4,16.15
24,603,64.2%,84.12,-124,-0.99822,-0.43653,3.21861,1.224,0.424,3.653,40.95,11.5
25,603,64.24%,92.19,-114,-0.40328,-0.82038,0,11.604,0.548,6.694,25.6,9.25
26,603,64.24%,87.77,-115,-0.2321,-0.53922,0,8.789,0.535,6.425,36.85,10.95
27,603,64.24%,88.83,-94,-1.01462,-0.8767,0,1.649,0.577,4.599,37.1,21.85
28,603,64.24%,86.66,-111,-0.2583,-0.09346,0,0.832,1.39,3.746,54.55,30.85
29,603,64.28%,72.04,-145,-1.59084,-1.54175,41.76207,0.672,nan,2.232,55.75,11.9
30,603,64.28%,90.18,-98,-0.6618,-0.0029,0,0.626,0.577,1.652,30.55,18.8
31,603,64.28%,82.58,-102,-0.83864,-0.3305,0,1.987,5.169,3.116,43.0,20.3
32,603,64.28%,86.69,-99,-0.42102,1.75269,0,4.137,0.577,3.841,36.0,23.65
33,603,64.32%,75.4,-122,-1.11365,-0.22275,1.19128,3.162,0.914,4.659,38.65,9.65
34,603,64.32%,78.07,-137,-0.97328,-0.28773,0,1.207,0.577,1.914,37.45,16.4
35,603,64.32%,90.25,-126,-0.78463,-0.69653,0,1.267,nan,4.634,17.85,15.2
36,603,64.32%,89.24,-102,-0.59185,-1.14107,0,0.607,0.548,2.921,24.6,14.4
37,603,64.36%,47.77,-170,1.65214,0.35658,-1.35427,0.625,0.707,5.948,70.45,16.65
38,603,64.36%,69.18,-126,0.03846,-0.06091,0,0.628,0.707,1.378,63.45,27.75
39,603,64.36%,84.89,-120,-0.90422,-1.11683,0,0.586,0.627,4.19,30.3,18.45
40,603,64.36%,68.02,-164,-0.04335,0.03853,0,1.62,0.448,2.761,44.1,29.8
41,603,64.4%,81.16,-136,-0.77908,0.1506,-1.97986,0.552,0.577,10.803,41.7,20.4
42,603,64.4%,88.19,-136,-0.92988,-0.41531,0,1.077,nan,4.236,27.35,17.75
43,603,64.4%,79.46,-156,-0.76411,0.34606,0,1.159,0.662,5.537,37.3,18.6
44,603,64.4%,57.75,-174,-1.59796,-1.59921,0,6.256,12.416,2.788,64.15,11.85
45,603,64.4%,58.6,-174,-0.56385,-0.59983,-1.81945,4.341,0.577,5.802,63.1,19.65
46,603,64.44%,79.81,-127,-0.78883,-0.93286,0,2.912,0.577,7.553,37.7,16.85
47,603,64.44%,87.31,-248,-0.54702,-0.83565,0,0.615,0.577,3.244,26.0,19.4
48,603,64.44%,88.31,-232,0.08241,-0.85697,0,0.539,nan,1.943,25.5,13.7
49,603,64.44%,82.89,-253,-1.37774,-0.60228,-0.64427,1.486,0.937,3.765,24.95,16.05
50,603,64.48%,87.25,-231,-0.96514,-0.29393,0,0.63,0.757,2.792,27.95,24.75
51,603,64.48%,62.83,-306,-0.92373,-0.93526,0,1.729,0.535,8.659,55.0,16.65
52,603,64.48%,49.77,-305,-0.53449,0.56765,0,5.453,0.548,5.172,46.15,16.2
53,603,64.48%,32.24,-306,-0.61043,-1.01897,4.8908,5.935,0.577,2.589,28.05,5.7
54,603,64.52%,49.89,-300,-0.78176,0.05477,0,0.519,0.707,3.302,38.8,4.85
55,603,64.52%,64.17,-283,-0.67016,-1.52249,0,6.293,0.577,5.113,25.8,6.7
56,603,64.52%,78.29,-232,-1.28824,-0.95016,0,0.558,0.577,5.368,37.55,11.4
57,603,64.52%,80.69,-267,-0.3588,-0.14271,0,0.646,0.5,4.799,35.15,16.4
58,603,64.56%,47.1,-353,-0.77874,-0.86701,18.39951,3.253,1.061,4.736,48.1,7.75
59,603,64.56%,36.31,-376,-0.728,-0.65458,0,0.556,nan,4.11,27.75,20.35
60,603,64.56%,37.55,-376,-1.20068,-1.35258,0,0.513,0.707,3.856,28.15,1.75
61,603,64.56%,36.06,-402,-1.29759,-1.33071,0,0.568,0.548,1.795,23.45,4.6
62,603,64.6%,58.73,-352,-1.37655,-0.74732,0.53698,0.619,0.548,0.773,44.75,20.5
63,603,64.6%,82.03,-322,-0.89187,-1.22076,0,0.646,0.707,2.78,24.8,18.35
64,603,64.6%,79.15,-298,-1.00326,-0.72231,0,0.606,0.548,3.104,33.8,22.55
65,603,64.6%,76.42,-285,-0.33969,-0.64898,0,10.524,0.577,4.388,39.2,15.55
66,603,64.64%,82.78,-341,0.77929,-0.97353,-1.5137,0.568,0.577,3.403,34.55,26.3
67,603,64.64%,83.97,-340,2.51946,-1.35018,0,0.664,0.707,0.72,27.2,9.2
68,603,64.64%,86.83,-369,-1.07387,1.46489,0,0.519,0.707,0.581,16.3,12.75
69,603,64.64%,85.38,-310,-1.01656,-0.69496,0,0.492,0.577,0.784,17.3,12.9
70,603,64.68%,78.24,-354,-1.57638,-1.73266,-2.00079,10.874,0.707,3.509,32.95,12.15
71,603,64.68%,68.4,-387,0.4006,0.05587,0,0.639,0.707,0.777,24.65,13.75
72,603,64.68%,78.02,-341,-0.76903,-0.02514,0,6.253,nan,2.664,33.7,15.5
73,603,64.68%,82.82,-329,-0.83758,-0.28635,0,0.505,0.577,0.544,26.9,12.05
74,603,64.68%,67.13,-299,-0.97799,-1.18918,-1.72913,1.413,0.707,0.823,47.35,10.35
75,603,64.72%,53.1,-353,-0.20074,-0.93553,0,7.378,nan,2.894,28.5,11.65
76,603,64.72%,75.66,-279,-1.4665,-0.66485,0,0.535,nan,3.739,37.8,16.7
77,603,64.72%,56.7,-314,-0.01428,-0.61373,0,9.056,0.5,3.967,19.8,17.35
78,603,64.72%,56.44,-345,2.5832,1.64794,-0.29707,1.293,nan,1.824,24.5,12.55
79,603,64.76%,47.19,-367,-0.87461,-0.97642,0,6.221,nan,4.571,26.9,14.25
80,603,64.76%,79.62,-274,-1.07162,-0.9777,0,0.5,0.577,0.608,36.5,11.85
81,603,64.76%,63.48,-318,-0.94665,-1.16461,0,0.531,nan,4.976,43.8,21.75
82,603,64.76%,76.79,-262,-1.43916,-0.82426,7.46627,4.519,nan,2.006,29.0,25.9
83,603,64.8%,66.08,-406,-0.08734,-1.16892,0,0.509,0.707,1.966,17.35,7.6
84,603,64.8%,69.08,-414,-1.34837,-1.11583,0,0.537,nan,0.805,46.25,7.45
85,603,64.8%,74.82,-398,-0.55839,-0.33721,0,0.511,0.707,1.478,29.2,7.15
86,603,64.8%,81.53,-371,-1.08598,-0.89597,0,1.729,3.467,2.103,29.25,15.9
87,603,64.84%,60.42,-435,-0.56461,-0.7962,10.62855,1.1,0.582,2.218,43.2,19.25
88,603,64.84%,60.54,-420,-0.58774,-0.057,0,0.581,0.707,8.883,36.8,14.1
89,603,64.84%,58.87,-422,-0.59578,-0.7201,0,0.581,0.806,0.621,34.6,15.25
90,603,64.84%,41.04,-487,0.24372,0.11737,0,0.507,nan,0.715,14.65,9.4
91,603,64.88%,22.35,-529,1.44261,1.03485,0.02498,0.606,0.577,2.824,18.2,6.7
92,603,64.88%,17.81,-574,1.15456,-0.54332,0,1.199,0.837,1.33,10.95,7.15
93,603,64.88%,21.89,-515,-0.25533,-1.21503,0,0.513,0.577,0.672,10.35,4.6
94,603,64.88%,23.59,-521,-1.28438,-0.92676,0,0.507,0.548,0.646,14.0,2.95
95,603,64.92%,34.52,-483,-1.4231,-0.9284,-1.6449,0.5,nan,3.112,18.3,10.0
96,603,64.92%,28.93,-568,-0.88932,-0.1174,0,2.516,0.707,1.334,18.6,7.85
97,603,64.92%,29.12,-508,-1.49699,-0.43856,0,0.513,0.577,3.955,18.9,3.75
98,603,64.92%,30.62,-516,-0.13173,-0.66055,0,1.083,2.27,0.648,22.7,6.8
99,603,64.92%,58.75,-419,-1.51419,-1.2722,-2.00657,0.865,0.965,1.072,32.9,10.75
