Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,610,64.68%,81.57,-295,-1.411,2.35845,0,1.196,0.707,1.071,24.35,20.1
72,610,64.68%,55.59,-369,-0.86472,-1.33868,0,2.17,0.577,5.876,46.05,10.7
73,610,64.68%,50.01,-371,-0.62563,-0.50699,-0.33793,1.57,nan,1.372,20.6,13.95
74,610,64.72%,30.83,-445,-0.87918,-1.13215,0,0.49,0.473,0.63,18.7,9.7
75,610,64.72%,33.35,-384,-0.87824,-0.72487,0,0.513,0.707,1.587,16.2,10.2
76,610,64.72%,56.99,-333,-1.14427,-1.31036,0,0.769,nan,0.78,54.75,12.95
77,610,64.72%,80.18,-327,0.67714,-1.38309,2.80873,0.727,0.559,0.604,44.85,15.95
78,610,64.76%,75.8,-531,-1.29559,-0.08978,0,1.241,0.577,0.961,31.95,12.4
79,610,64.76%,54.67,-540,-0.8688,-0.31322,0,0.52,0.577,1.328,33.85,10.8
80,610,64.76%,71.64,-514,-0.43862,-0.46047,0,0.509,0.707,0.5,35.35,13.6
81,610,64.76%,77.4,-458,-0.75823,-0.49262,25.75434,0.58,0.597,0.532,26.85,26.85
82,610,64.8%,65.66,-483,-1.17469,-1.25896,0,3.088,0.577,1.967,42.15,16.0
83,610,64.8%,55.61,-488,0.89088,-1.14237,0,0.542,0.577,1.94,33.25,14.4
84,610,64.8%,54.05,-513,1.04501,1.44836,0,0.604,0.577,1.38,28.55,6.65
85,610,64.8%,61.78,-448,-0.67269,-1.00867,0,0.503,nan,3.738,46.05,9.35
86,610,64.84%,52.41,-470,-0.33367,-0.19553,10.41517,0.487,0.707,6.073,25.7,13.65
87,610,64.84%,75.2,-437,-1.63788,-0.94127,0,0.522,0.707,1.686,37.15,7.35
88,610,64.84%,75.55,-490,-1.43194,-0.64043,0,0.519,nan,2.759,36.55,5.65
89,610,64.84%,79.45,-447,-0.92076,-0.74486,0,0.502,nan,0.549,23.2,11.7
90,610,64.88%,81.66,-406,-0.76291,0.43476,1.31667,0.5,nan,0.678,29.75,3.05
91,610,64.88%,80.29,-359,-0.83728,-0.91753,0,0.512,0.577,0.735,24.95,18.85
92,610,64.88%,86.9,-386,1.13272,-1.20426,0,0.608,nan,5.825,18.3,17.6
93,610,64.88%,78.59,-431,-1.25213,-0.81612,0,0.514,nan,4.879,29.65,29.05
94,610,64.92%,66.84,-434,-0.6092,-0.76157,-0.8289,0.957,0.577,4.666,44.2,17.4
95,610,64.92%,84.53,-392,-0.13531,0.0346,0,0.519,0.577,2.771,18.35,18.05
96,610,64.92%,76.76,-392,-0.28223,0.235,0,0.602,nan,3.167,48.9,24.5
97,610,64.92%,46.06,-448,0.77569,-0.33947,0,0.705,0.577,2.006,17.05,11.65
98,610,64.96%,52.22,-424,-1.30441,-1.36352,-1.66698,0.509,nan,1.026,32.7,13.25
99,610,64.96%,83.88,-323,-0.35189,-0.16548,0,0.516,nan,10.607,26.65,18.5
