Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,469,64.28%,94.63,-227,0.40742,4.13822,0,0.551,0.577,9.909,24.45,23.75
40,469,64.28%,79.09,-257,-0.64266,-0.93092,0,3.41,0.548,3.275,35.4,21.25
41,469,64.28%,87.74,-259,-1.15302,-0.73964,0,1.595,1.008,11.656,28.1,16.9
42,469,64.28%,90.83,-255,-1.14038,-1.0766,-1.64334,12.35,0.548,7.195,23.85,16.4
43,469,64.32%,90.95,-249,0.92583,-1.36787,0,0.985,1.355,3.099,33.8,28.05
44,469,64.32%,82.24,-280,-1.02396,-0.59756,0,2.41,1.0,4.015,29.95,14.8
45,469,64.32%,66.17,-309,-0.03702,0.12396,0,0.885,0.577,7.127,31.45,30.5
46,469,64.32%,84.51,-272,-0.98292,-0.85917,0,1.853,0.75,2.626,27.6,14.0
47,469,64.32%,87.06,-275,3.863,0.58589,34.48895,0.95,0.707,1.063,40.05,29.15
48,469,64.36%,76.6,-288,-1.37144,-1.07547,0,0.655,0.707,6.66,45.3,9.7
49,469,64.36%,89.48,-264,-0.42043,-0.63512,0,7.841,0.548,7.712,23.9,16.2
50,469,64.36%,86.87,-271,-0.27628,-0.43416,0,0.647,0.577,0.844,27.0,20.5
51,469,64.36%,86.7,-275,-0.27673,-0.88703,0,2.156,0.896,1.394,32.65,23.3
52,469,64.36%,83.58,-291,-1.33659,-0.8655,0,7.71,0.577,8.411,36.4,12.3
53,469,64.4%,65.03,-301,-0.74379,-0.70342,-1.2825,3.009,1.088,1.867,30.8,11.7
54,469,64.4%,78.69,-293,-0.82395,-1.26795,0,0.961,nan,0.777,47.7,14.7
55,469,64.4%,92.32,-268,-0.90229,-0.88637,0,1.663,0.577,4.762,15.55,14.2
56,469,64.4%,86.04,-275,-0.65672,-0.43623,0,1.22,1.219,0.991,27.95,13.85
57,469,64.4%,69.66,-277,-0.39927,-0.3595,0,1.807,nan,1.312,38.0,17.1
58,469,64.4%,69.39,-265,-1.37572,-1.28419,-1.68867,4.507,0.548,2.889,58.0,5.45
59,469,64.44%,81.78,-264,-0.42784,-1.10668,0,2.637,0.535,1.723,57.05,31.25
60,469,64.44%,81.88,-305,-1.05357,0.5074,0,0.659,nan,4.687,43.45,13.05
61,469,64.44%,83.83,-460,-0.81901,-1.36341,0,0.65,1.008,0.56,30.75,19.3
62,469,64.44%,86.13,-407,0.50823,-1.18194,0,0.509,nan,7.265,18.55,6.9
63,469,64.44%,62.72,-416,-0.37441,-0.87059,24.6223,4.193,0.5,2.492,43.15,21.05
64,469,64.48%,63.17,-403,-1.59464,-1.34863,0,0.617,nan,2.954,58.6,26.05
65,469,64.48%,87.17,-369,0.49442,0.24237,0,0.534,0.756,3.122,25.25,24.8
66,469,64.48%,87.68,-343,0.26284,0.04913,0,0.721,0.548,0.611,28.9,14.5
67,469,64.48%,66.33,-412,-1.34766,-1.00309,0,0.913,0.707,0.682,50.7,8.8
68,469,64.48%,37.18,-430,-1.07532,-1.00601,0,0.62,0.577,0.883,36.55,7.55
69,469,64.52%,30.06,-438,2.65252,-0.57792,-1.20473,3.183,0.707,1.662,20.0,14.2
70,469,64.52%,40.64,-397,-0.05559,-0.26445,0,0.512,0.577,2.258,23.15,9.25
71,469,64.52%,33.57,-424,0.67555,-0.62917,0,2.134,0.5,2.402,21.45,14.1
72,469,64.52%,35.29,-422,-0.982,-0.80893,0,1.182,0.548,0.971,24.5,8.25
73,469,64.52%,21.49,-448,-1.10787,-1.13077,0,0.64,0.721,0.992,19.55,5.6
74,469,64.52%,17.23,-454,3.6425,-0.01281,-1.73039,2.375,0.516,1.953,11.3,9.6
75,469,64.56%,24.93,-429,-0.80036,-0.8901,0,0.699,0.707,1.208,13.55,8.75
76,469,64.56%,34.86,-414,0.50524,-0.92511,0,0.979,0.765,0.883,30.6,19.05
77,469,64.56%,61.61,-371,-0.65221,-0.71689,0,0.74,0.945,0.983,36.4,19.3
78,469,64.56%,65.5,-367,-0.45541,-0.83515,0,0.897,nan,3.212,28.2,13.9
79,469,64.56%,81.42,-345,-1.12437,-0.43442,18.70614,0.652,0.707,0.667,38.3,24.45
80,469,64.6%,87.71,-453,1.18011,-0.07431,0,0.578,nan,1.847,18.5,11.75
81,469,64.6%,86.07,-433,-0.04557,-0.60936,0,0.517,0.476,1.963,25.3,23.5
82,469,64.6%,82.28,-430,-1.00329,-0.48544,0,0.602,0.548,2.097,25.35,20.95
83,469,64.6%,79.57,-418,-0.81266,-0.17708,0,2.247,0.548,1.393,35.1,28.1
84,469,64.6%,82.78,-444,-1.16209,-1.42399,0,4.675,1.248,2.575,20.2,10.95
85,469,64.64%,85.43,-448,-0.61559,0.3271,-1.12088,0.562,0.707,3.599,17.3,16.45
86,469,64.64%,86.38,-444,-0.93392,-0.98538,0,3.822,nan,1.972,16.65,11.15
87,469,64.64%,89.57,-446,0.06508,-0.89934,0,1.58,nan,2.799,12.45,12.45
88,469,64.64%,85.31,-464,0.35642,-0.42879,0,0.564,0.751,0.564,27.6,25.75
89,469,64.64%,79.16,-451,-1.18435,-0.99003,0,0.637,nan,2.037,35.5,29.2
90,469,64.64%,83.58,-505,-0.39961,-1.77529,-1.76868,0.517,nan,0.653,29.1,17.45
91,469,64.68%,79.03,-492,-0.86451,-0.45619,0,0.661,0.955,0.71,37.2,15.95
92,469,64.68%,87.9,-490,4.8783,-0.43882,0,0.583,0.548,0.726,28.65,12.8
93,469,64.68%,83.24,-507,-0.50263,-0.99708,0,0.551,0.577,1.306,23.65,10.9
94,469,64.68%,66.68,-538,-1.44926,-1.39304,0,0.726,nan,3.269,52.6,17.2
95,469,64.68%,64.24,-535,-1.14395,-0.89022,14.76531,0.591,0.577,1.278,25.3,8.9
96,469,64.72%,48.59,-564,-1.04353,-1.05101,0,0.522,0.707,0.657,30.0,13.7
97,469,64.72%,55.66,-560,0.40369,0.27059,0,0.735,1.034,0.643,20.05,16.0
98,469,64.72%,39.82,-573,-1.09001,-0.08947,0,0.565,nan,0.82,23.65,17.65
99,469,64.72%,35.27,-598,1.61685,-0.81578,0,6.525,8.968,3.498,27.75,18.75
