Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,670,64.36%,86.15,-65,-0.63151,-1.13167,0,1.579,0.577,6.821,32.25,10.0
35,670,64.36%,86.43,-49,-1.07431,-0.79755,0,1.317,0.759,8.959,25.05,10.45
36,670,64.36%,77.87,-64,-1.01298,-1.2631,0,0.678,0.548,3.996,42.65,15.95
37,670,64.4%,60.46,-97,-0.5562,0.42113,-1.35414,0.652,0.577,2.662,28.95,19.95
38,670,64.4%,73.49,-72,-0.86332,-0.84139,0,0.589,0.614,5.307,41.3,31.0
39,670,64.4%,78.78,-62,-1.17442,-0.62212,0,0.523,0.577,0.558,42.95,15.7
40,670,64.4%,69.19,-79,-1.05011,0.65055,0,14.335,46.176,9.039,60.35,23.8
41,670,64.44%,85.79,-76,-1.21904,-1.35667,17.51962,0.688,nan,0.803,32.5,13.75
42,670,64.44%,84.25,-104,0.65452,0.09254,0,7.546,0.707,4.15,37.55,20.05
43,670,64.44%,70.89,-114,-1.10618,-0.76857,0,0.543,0.605,4.171,49.35,15.8
44,670,64.44%,51.47,-143,0.55351,-0.0633,-0.2377,1.469,0.707,2.931,34.7,19.5
45,670,64.48%,47.98,-145,-1.20875,-0.73969,0,0.825,0.707,1.258,39.9,15.75
46,670,64.48%,85.93,-100,0.15769,-0.69484,0,0.712,0.707,6.803,28.25,13.8
47,670,64.48%,71.38,-145,-1.49558,-1.28042,0,0.71,0.681,0.876,56.6,11.6
48,670,64.48%,59.97,-183,-0.68112,-0.76907,-2.0051,0.596,0.65,2.572,50.7,24.8
49,670,64.52%,54.04,-231,-0.0973,-1.28303,0,0.525,0.707,1.756,57.75,14.65
50,670,64.52%,76.95,-162,-0.91394,-1.00898,0,0.693,0.548,1.667,35.65,10.5
51,670,64.52%,74.76,-121,-0.90589,-0.759,0,0.618,nan,3.292,33.6,10.2
52,670,64.56%,79.69,-115,-0.14062,0.18786,-0.49351,0.64,nan,6.612,34.15,10.55
53,670,64.56%,79.62,-83,-1.30901,-1.34651,0,0.535,0.707,6.74,42.0,7.05
54,670,64.56%,68.05,-165,-1.11573,-0.70116,0,0.578,0.577,1.989,42.0,16.15
55,670,64.56%,48.36,-239,-0.17331,-0.19074,28.75384,1.146,0.548,0.947,66.9,7.1
56,670,64.6%,40.39,-222,-0.65532,-0.86714,0,0.55,0.929,0.94,30.15,12.35
57,670,64.6%,59.22,-139,0.13529,-0.6555,0,0.659,1.026,1.661,37.2,12.0
58,670,64.6%,56.82,-156,1.67516,-0.68904,0,0.716,0.707,0.643,39.55,30.55
59,670,64.6%,41.86,-203,-0.338,-0.88535,-1.22465,0.775,0.623,0.912,25.0,20.65
60,670,64.64%,46.99,-192,-0.63784,-1.19895,0,7.524,0.707,3.08,36.8,9.75
61,670,64.64%,37.47,-188,-0.25639,1.88836,0,0.718,nan,0.656,20.9,5.1
62,670,64.64%,24.39,-244,-0.94556,0.16708,0,0.503,0.5,0.596,11.9,6.25
63,670,64.68%,45.33,-177,-1.41715,-1.13929,-1.93194,0.509,0.577,0.606,50.7,15.65
64,670,64.68%,73.2,-144,-1.42912,-1.20075,0,1.87,5.001,9.158,40.55,8.95
65,670,64.68%,75.94,-76,-0.98111,-1.09417,0,1.032,nan,4.612,51.1,24.05
66,670,64.68%,59.82,-118,-1.16556,-0.83759,0,0.564,0.577,1.078,22.6,10.9
67,670,64.72%,52.57,-130,-0.68773,-0.06279,1.30601,0.508,0.577,0.596,18.75,12.35
68,670,64.72%,76.96,-98,-0.15164,0.0779,0,0.566,0.788,2.168,39.55,7.8
69,670,64.72%,68.6,-205,-1.06335,4.25383,0,0.538,0.707,0.875,49.1,11.85
70,670,64.72%,77.05,-199,0.6095,0.24358,4.73228,0.692,0.707,1.142,44.55,24.5
71,670,64.76%,63.72,-208,-1.04407,-0.86485,0,0.7,0.577,3.054,31.2,8.75
72,670,64.76%,55.99,-214,1.66,-0.84947,0,6.875,0.577,5.474,29.9,18.05
73,670,64.76%,67.7,-199,-0.42136,-0.70692,0,0.519,0.577,0.655,35.05,20.55
74,670,64.76%,37.04,-231,3.19016,0.03292,-1.72869,0.596,nan,2.165,37.45,8.85
75,670,64.8%,65.17,-202,-0.43446,-0.84053,0,0.587,0.654,1.069,60.15,18.55
76,670,64.8%,84.48,-227,0.13814,2.13105,0,0.637,nan,3.15,28.15,13.25
77,670,64.8%,74.58,-206,-1.15025,-0.63901,0,0.57,0.548,0.612,46.45,17.6
78,670,64.84%,69.3,-237,-0.14363,-1.29447,-1.65357,0.785,nan,0.679,42.9,13.05
79,670,64.84%,76.63,-188,-0.63242,-1.11996,0,0.651,1.275,0.568,44.8,10.7
80,670,64.84%,80.12,-194,0.38839,-0.86032,0,0.51,0.707,0.602,39.6,16.4
81,670,64.84%,80.14,-179,-1.19224,1.13603,0,0.531,0.487,1.57,29.45,29.1
82,670,64.88%,48.59,-299,-0.70368,-0.39503,6.32104,0.531,0.5,0.853,35.95,14.7
83,670,64.88%,80.75,-304,0.70924,-0.4158,0,0.541,0.707,0.57,34.85,14.35
84,670,64.88%,64.46,-319,-1.12581,-1.21946,0,1.87,0.816,0.965,49.8,14.95
85,670,64.88%,68.38,-321,-1.00971,0.81797,0.81654,0.511,0.707,0.603,43.5,25.35
86,670,64.92%,81.33,-327,-0.10447,-1.07115,0,0.516,0.707,0.545,36.05,10.9
87,670,64.92%,75.01,-320,0.01978,0.0967,0,0.497,0.707,0.7,33.75,10.75
88,670,64.92%,58.82,-317,-1.59601,-0.90706,0,0.578,nan,0.567,36.55,13.05
89,670,64.92%,72.77,-316,-1.29502,-0.52744,-1.96152,0.55,0.577,0.681,39.95,9.4
90,670,64.96%,82.67,-306,-0.39115,-1.22488,0,0.512,0.577,1.422,19.75,7.9
91,670,64.96%,71.57,-308,-1.47627,-1.5496,0,1.875,0.577,0.925,44.25,13.3
92,670,64.96%,44.77,-372,1.06018,-0.88577,0,0.517,0.548,0.583,23.0,6.9
93,670,65.0%,33.44,-400,-0.2288,-0.74504,-1.07693,0.567,nan,0.594,19.3,6.6
94,670,65.0%,36.53,-376,0.79384,0.04882,0,0.515,0.562,2.387,32.3,13.95
95,670,65.0%,62.84,-292,-0.04105,-1.194,0,0.512,0.548,0.533,43.8,8.1
96,670,65.0%,81.45,-240,1.13279,-0.79345,0,0.522,0.548,0.602,32.9,11.15
97,670,65.04%,74.98,-287,-1.19547,-0.83702,62.48946,0.54,0.407,0.603,38.2,9.1
98,670,65.04%,72.46,-320,-0.87094,-1.48023,0,0.601,0.707,4.711,34.95,11.9
99,670,65.04%,80.35,-278,-0.22096,-0.10417,0,0.501,nan,1.784,32.65,5.0
