Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,633,64.2%,88.76,-49,-0.47692,-0.2308,0,0.695,0.548,7.8,39.75,18.5
21,633,64.2%,86.74,-82,-1.14257,-0.58834,0,1.195,2.665,8.932,39.8,19.95
22,633,64.2%,87.19,-72,-0.16085,-0.46623,0,9.511,0.535,4.635,40.15,33.8
23,633,64.2%,91.41,-105,-0.83365,-0.91569,-1.26828,0.632,0.707,6.046,38.05,14.1
24,633,64.24%,86.78,-68,-0.1682,-0.41967,0,2.73,0.535,6.375,37.35,14.35
25,633,64.24%,86.35,-70,-0.72967,-0.9844,0,1.239,0.49,4.389,35.6,22.25
26,633,64.24%,90.98,-139,-0.23846,2.68791,0,23.182,5.88,10.366,31.15,21.8
27,633,64.24%,78.86,-142,-0.87498,0.07978,-1.62981,6.618,0.577,4.151,35.65,20.25
28,633,64.28%,80.47,-133,-0.56045,-0.61049,0,9.896,0.535,6.562,38.35,19.45
29,633,64.28%,82.75,-105,-0.93754,-0.77371,0,0.61,0.577,2.543,31.45,8.9
30,633,64.28%,89.91,-152,-0.38187,-1.48832,0,10.218,27.851,11.261,23.1,21.35
31,633,64.28%,83.18,-153,-0.59238,-0.80324,-1.85344,2.615,0.639,2.301,27.8,16.95
32,633,64.32%,89.15,-144,-0.99816,-0.7908,0,22.6,101.823,9.632,21.65,10.9
33,633,64.32%,85.63,-137,-0.48963,-0.7911,0,1.883,0.496,4.766,31.7,25.4
34,633,64.32%,88.32,-173,-0.1088,-1.03067,0,3.519,1.501,9.528,30.3,20.45
35,633,64.32%,75.24,-203,-1.4141,-1.16524,-1.97339,6.889,0.707,5.97,49.25,11.35
36,633,64.36%,85.16,-168,-0.44212,-0.19245,0,1.845,4.069,3.571,33.4,16.1
37,633,64.36%,86.41,-153,-0.8023,-0.7385,0,4.556,nan,3.93,22.55,15.15
38,633,64.36%,87.71,-134,0.51809,-0.73308,0,5.557,0.783,5.942,35.35,24.95
39,633,64.4%,77.13,-139,-0.12076,2.46917,-2.00586,0.622,1.414,4.326,50.55,28.35
40,633,64.4%,58.72,-186,-1.01581,-0.7432,0,3.003,0.314,3.812,38.0,11.0
41,633,64.4%,76.35,-154,-0.93121,-0.1337,0,0.502,0.492,3.048,44.35,21.2
42,633,64.4%,79.21,-149,-1.06173,-0.55123,0,5.28,0.559,2.456,35.75,12.75
43,633,64.44%,85.05,-136,0.19383,-0.91661,-1.95498,0.517,0.577,1.371,35.9,12.15
44,633,64.44%,77.68,-149,-1.03384,-0.55113,0,0.527,nan,3.266,32.65,15.35
45,633,64.44%,75.93,-142,-1.03965,-0.89845,0,5.224,nan,4.341,46.55,19.0
46,633,64.44%,75.78,-154,-1.24018,-1.35201,0,4.343,0.577,4.013,43.5,9.05
47,633,64.48%,70.91,-152,-1.5081,-0.80036,-1.81423,0.534,0.577,1.149,55.55,28.7
48,633,64.48%,57.05,-214,-0.17998,-0.72868,0,0.601,nan,3.802,56.25,13.75
49,633,64.48%,72.46,-145,-0.50544,-0.99091,0,0.582,1.023,1.638,55.9,6.4
50,633,64.48%,83.46,-172,-0.70835,3.77905,0,1.551,0.577,1.152,40.8,19.2
51,633,64.52%,88.17,-199,1.15028,-0.54893,-1.56418,0.525,0.707,2.06,26.35,6.3
52,633,64.52%,79.86,-238,0.18133,6.76445,0,0.568,nan,4.859,33.0,30.15
53,633,64.52%,80.97,-279,-0.83876,-0.98739,0,0.666,1.064,6.349,30.05,10.65
54,633,64.52%,87.42,-172,1.63501,-0.28679,0,0.591,0.577,3.414,31.4,13.7
55,633,64.56%,80.16,-246,-1.23018,3.63242,-1.16515,0.583,0.577,2.549,29.95,8.2
56,633,64.56%,81.37,-233,-1.04828,-0.49976,0,0.513,nan,0.728,34.85,9.4
57,633,64.56%,83.71,-268,2.87356,-0.76765,0,0.674,nan,2.234,36.0,14.3
58,633,64.56%,79.18,-238,-1.07643,-1.15066,0,0.615,nan,6.144,36.3,23.3
59,633,64.6%,81.35,-249,-0.19334,-0.79128,-0.53878,10.522,nan,3.91,42.25,22.8
60,633,64.6%,59.13,-258,-0.52444,-0.3336,0,0.513,0.707,1.205,51.55,12.0
61,633,64.6%,42.81,-264,0.14256,-0.92165,0,1.159,2.969,0.746,20.15,7.9
62,633,64.6%,42.96,-270,-0.10878,-0.922,0,0.501,0.577,0.658,18.0,7.1
63,633,64.64%,57.23,-250,-1.40575,-1.58012,0.48099,7.429,0.945,3.209,48.0,16.85
64,633,64.64%,49.61,-225,-1.50023,-1.76074,0,0.731,1.038,3.045,51.9,5.15
65,633,64.64%,34.18,-309,-0.54452,-0.427,0,1.128,2.524,1.579,15.25,6.7
66,633,64.64%,25.69,-298,-1.1631,-0.69775,0,0.579,0.577,3.43,17.85,3.85
67,633,64.68%,15.0,-344,-1.13556,-0.93158,2.30358,0.626,0.577,1.624,12.7,5.0
68,633,64.68%,19.84,-326,-0.83761,-1.25127,0,0.508,0.707,2.601,12.9,2.65
69,633,64.68%,12.84,-387,-1.1281,-1.13883,0,0.815,0.642,1.584,10.8,3.35
70,633,64.68%,16.78,-349,-0.70794,-0.34294,0,3.163,8.347,2.296,11.3,6.1
71,633,64.72%,16.04,-362,0.3879,0.01518,6.26305,0.597,0.707,1.823,13.8,6.95
72,633,64.72%,25.1,-286,-0.49177,-1.0753,0,3.008,0.577,2.534,16.6,5.5
73,633,64.72%,36.63,-235,-1.16638,-0.95582,0,1.004,0.707,1.776,30.05,11.9
74,633,64.72%,43.91,-225,2.89611,-1.08775,0,0.501,0.707,0.667,37.05,26.8
75,633,64.76%,63.16,-245,1.0989,-0.62352,20.53241,1.559,0.577,3.477,48.25,17.25
76,633,64.76%,82.41,-168,-1.05497,-1.52783,0,0.658,nan,2.899,35.1,9.65
77,633,64.76%,77.95,-462,-1.11904,8.5565,0,3.463,nan,5.371,32.2,13.5
78,633,64.76%,79.5,-429,-1.02763,-0.84267,86.12803,0.509,0.707,2.783,35.7,30.2
79,633,64.8%,79.65,-417,-1.20245,-0.32906,0,0.632,0.707,2.541,31.35,14.8
80,633,64.8%,82.98,-414,-1.09802,-1.37633,0,0.566,0.502,0.647,23.4,14.4
81,633,64.8%,72.23,-535,-0.95516,3.20331,0,1.327,0.548,4.814,36.1,17.3
82,633,64.8%,45.44,-562,-0.59135,-0.99128,11.3957,0.689,0.548,4.469,45.75,12.8
83,633,64.84%,42.09,-572,-1.15623,-1.55997,0,1.104,nan,0.84,53.0,20.3
84,633,64.84%,47.34,-545,-0.55811,-0.96405,0,1.797,nan,4.018,14.35,10.25
85,633,64.84%,42.88,-567,7.09696,0.18768,0,0.835,0.548,0.673,45.2,35.05
86,633,64.84%,65.8,-528,-0.46033,-0.73213,4.08347,0.749,0.707,0.657,33.8,14.95
87,633,64.88%,55.87,-536,-0.77459,-0.39307,0,7.4,nan,2.706,18.95,13.55
88,633,64.88%,53.81,-546,-0.11715,-0.19884,0,11.072,0.577,5.023,26.3,14.6
89,633,64.88%,68.04,-517,-0.15771,-0.43812,0,0.553,0.707,0.882,32.95,19.35
90,633,64.88%,72.63,-466,0.19083,0.55168,1.36015,0.561,nan,1.09,43.4,22.65
91,633,64.92%,42.08,-586,-0.80718,-0.26174,0,0.5,nan,1.361,24.75,4.3
92,633,64.92%,56.15,-514,-0.33711,1.54112,0,0.644,1.04,1.195,26.3,13.55
93,633,64.92%,46.45,-541,0.01162,-0.65933,0,1.994,0.924,0.998,13.25,6.65
94,633,64.92%,32.72,-613,-0.08043,-0.87304,-0.03081,0.946,0.707,0.918,33.4,4.15
95,633,64.96%,18.16,-628,-0.26552,0.69674,0,0.578,0.548,0.684,8.45,4.45
96,633,64.96%,30.97,-594,-1.08121,-1.30169,0,0.634,0.759,0.836,31.25,9.25
97,633,64.96%,44.8,-543,1.51372,-0.37763,0,0.647,0.548,0.829,28.75,8.4
98,633,64.96%,50.14,-563,-0.58528,-1.04342,-0.84843,0.813,0.707,3.541,29.0,11.75
99,633,65.0%,53.07,-509,0.54065,1.37081,0,0.81,0.577,0.622,26.4,18.35
